group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,999513.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1779375.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2762187.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4002963.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4829064.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6120594.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6768359.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7827771.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9315931.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9645088.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10980181.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11838610.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12507454.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13845752.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14628900.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15226632.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16289973.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17998696.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19132772.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20726431.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20980445.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21767079.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23844071.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23516479.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24647991.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25920366.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27655966.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29550989.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28412135.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30671222.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30822774.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32925394.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33583307.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33891375.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36711750.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36274452.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38610481.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39163958.0,ns,532
