group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1775006.0,ns,2
bench_insert,postgres,50,,,2650516.0,ns,4
bench_insert,postgres,50,,,3977582.0,ns,6
bench_insert,postgres,50,,,4668486.0,ns,8
bench_insert,postgres,50,,,6297187.0,ns,10
bench_insert,postgres,50,,,6972532.0,ns,12
bench_insert,postgres,50,,,8666005.0,ns,14
bench_insert,postgres,50,,,11527315.0,ns,16
bench_insert,postgres,50,,,10408349.0,ns,18
bench_insert,postgres,50,,,11598922.0,ns,20
bench_insert,postgres,50,,,14888362.0,ns,22
bench_insert,postgres,50,,,14856964.0,ns,24
bench_insert,postgres,50,,,15424517.0,ns,26
bench_insert,postgres,50,,,22274088.0,ns,28
bench_insert,postgres,50,,,17490004.0,ns,30
bench_insert,postgres,50,,,21666751.0,ns,32
bench_insert,postgres,50,,,18720391.0,ns,34
bench_insert,postgres,50,,,24729787.0,ns,36
bench_insert,postgres,50,,,24586251.0,ns,38
bench_insert,postgres,50,,,26940501.0,ns,40
bench_insert,postgres,50,,,27828164.0,ns,42
bench_insert,postgres,50,,,35807850.0,ns,44
bench_insert,postgres,50,,,28068503.0,ns,46
bench_insert,postgres,50,,,32392334.0,ns,48
bench_insert,postgres,50,,,29852776.0,ns,50
bench_insert,postgres,50,,,33499156.0,ns,52
bench_insert,postgres,50,,,34004751.0,ns,54
bench_insert,postgres,50,,,32717400.0,ns,56
bench_insert,postgres,50,,,31564691.0,ns,58
bench_insert,postgres,50,,,37608954.0,ns,60
bench_insert,postgres,50,,,35603005.0,ns,62
bench_insert,postgres,50,,,43039624.0,ns,64
bench_insert,postgres,50,,,38122604.0,ns,66
bench_insert,postgres,50,,,46870487.0,ns,68
bench_insert,postgres,50,,,50371817.0,ns,70
bench_insert,postgres,50,,,47223580.0,ns,72
bench_insert,postgres,50,,,52948061.0,ns,74
bench_insert,postgres,50,,,48946788.0,ns,76
bench_insert,postgres,50,,,47389221.0,ns,78
bench_insert,postgres,50,,,49244736.0,ns,80
bench_insert,postgres,50,,,55003022.0,ns,82
bench_insert,postgres,50,,,48483139.0,ns,84
bench_insert,postgres,50,,,48976403.0,ns,86
bench_insert,postgres,50,,,55952850.0,ns,88
bench_insert,postgres,50,,,58252680.0,ns,90
bench_insert,postgres,50,,,55286440.0,ns,92
bench_insert,postgres,50,,,62517093.0,ns,94
bench_insert,postgres,50,,,59300914.0,ns,96
bench_insert,postgres,50,,,60665876.0,ns,98
bench_insert,postgres,50,,,63272300.0,ns,100
bench_insert,postgres,50,,,60688562.0,ns,102
bench_insert,postgres,50,,,68508047.0,ns,104
bench_insert,postgres,50,,,59502078.0,ns,106
bench_insert,postgres,50,,,64579288.0,ns,108
bench_insert,postgres,50,,,72807031.0,ns,110
bench_insert,postgres,50,,,62953964.0,ns,112
bench_insert,postgres,50,,,64714792.0,ns,114
bench_insert,postgres,50,,,68774405.0,ns,116
bench_insert,postgres,50,,,73787706.0,ns,118
bench_insert,postgres,50,,,74306317.0,ns,120
bench_insert,postgres,50,,,82098802.0,ns,122
bench_insert,postgres,50,,,76518240.0,ns,124
bench_insert,postgres,50,,,83359053.0,ns,126
bench_insert,postgres,50,,,93397695.0,ns,128
bench_insert,postgres,50,,,79728753.0,ns,130
bench_insert,postgres,50,,,77600928.0,ns,132
bench_insert,postgres,50,,,81636527.0,ns,134
bench_insert,postgres,50,,,88009430.0,ns,136
bench_insert,postgres,50,,,86044613.0,ns,138
bench_insert,postgres,50,,,89220148.0,ns,140
bench_insert,postgres,50,,,86372257.0,ns,142
bench_insert,postgres,50,,,96490197.0,ns,144
bench_insert,postgres,50,,,85033318.0,ns,146
bench_insert,postgres,50,,,96751617.0,ns,148
bench_insert,postgres,50,,,94704452.0,ns,150
bench_insert,postgres,50,,,98822376.0,ns,152
bench_insert,postgres,50,,,105337769.0,ns,154
bench_insert,postgres,50,,,103423373.0,ns,156
bench_insert,postgres,50,,,99875117.0,ns,158
bench_insert,postgres,50,,,103455927.0,ns,160
bench_insert,postgres,50,,,98981213.0,ns,162
bench_insert,postgres,50,,,110594855.0,ns,164
bench_insert,postgres,50,,,98439941.0,ns,166
bench_insert,postgres,50,,,99393204.0,ns,168
bench_insert,postgres,50,,,100665368.0,ns,170
bench_insert,postgres,50,,,108909509.0,ns,172
bench_insert,postgres,50,,,110450924.0,ns,174
bench_insert,postgres,50,,,106753260.0,ns,176
bench_insert,postgres,50,,,116433091.0,ns,178
bench_insert,postgres,50,,,118619085.0,ns,180
bench_insert,postgres,50,,,117644900.0,ns,182
bench_insert,postgres,50,,,115173121.0,ns,184
bench_insert,postgres,50,,,113302297.0,ns,186
bench_insert,postgres,50,,,123681367.0,ns,188
bench_insert,postgres,50,,,124967556.0,ns,190
bench_insert,postgres,50,,,127869587.0,ns,192
bench_insert,postgres,50,,,120800482.0,ns,194
bench_insert,postgres,50,,,127562977.0,ns,196
bench_insert,postgres,50,,,126887597.0,ns,198
bench_insert,postgres,50,,,136288985.0,ns,200
