group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53486315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52624325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54055477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64363581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52895281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53881243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52804573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52694626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56867275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52899238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53194590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53083042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58586626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53294076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53254772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53042646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52835228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53086838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52698654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52979539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53258387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53066220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53297862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62146528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59327546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65116170.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53726793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53186660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53081825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61012348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53000754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53122180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53215895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64151688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53347331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61113498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55754204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52796372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52737953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52677740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54470357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56346880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53621773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52980645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52887101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62167766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53123765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53687495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52939601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53895123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56794555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52837489.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58497123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60404504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52734667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52924392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52695083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57571866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65170570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52826488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55587593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61159943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53539288.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53422841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60069949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60813215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52681989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59189796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58650750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52907630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52963072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64283879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59146643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52970725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59100025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53362427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60735478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52733853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52904062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52994690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53500425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52870108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58659383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53256690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53083436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58638844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53248945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52953303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53006502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60593923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53123591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53252662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53368118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61222566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52967470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52685042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52977959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58694118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58449601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64990520.0,ns,7
