group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2220165.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3141599.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4866843.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5005933.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7359829.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6828781.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9660686.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8275110.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11995646.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10087220.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14641221.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12030432.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16780373.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13985889.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14923031.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20374574.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16658504.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23237666.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18517861.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25299733.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19972977.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21485542.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29153871.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23163777.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31355962.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25179852.0,ns,286
