group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60947292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60004610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60224753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60223626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59476287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60882367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61229519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61260578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60785783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61473769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61677637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60032122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60931452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60729205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61383928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60903581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61299901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62285203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60868666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60714658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61798713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61005422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61562351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60227558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61065794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61910973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61721803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60900642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59876330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61432239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61568670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60500968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60609621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61754377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61646770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59915130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61459993.0,ns,4
