group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1214841.0,ns,6
bench_trivial_query,diesel,1000,,,2401157.0,ns,12
bench_trivial_query,diesel,1000,,,3612191.0,ns,18
bench_trivial_query,diesel,1000,,,4779391.0,ns,24
bench_trivial_query,diesel,1000,,,5941072.0,ns,30
bench_trivial_query,diesel,1000,,,7116898.0,ns,36
bench_trivial_query,diesel,1000,,,8364070.0,ns,42
bench_trivial_query,diesel,1000,,,9521162.0,ns,48
bench_trivial_query,diesel,1000,,,10706096.0,ns,54
bench_trivial_query,diesel,1000,,,11907622.0,ns,60
bench_trivial_query,diesel,1000,,,13147689.0,ns,66
bench_trivial_query,diesel,1000,,,14231633.0,ns,72
bench_trivial_query,diesel,1000,,,15456983.0,ns,78
bench_trivial_query,diesel,1000,,,16593936.0,ns,84
bench_trivial_query,diesel,1000,,,17778200.0,ns,90
bench_trivial_query,diesel,1000,,,20143419.0,ns,96
bench_trivial_query,diesel,1000,,,20255802.0,ns,102
bench_trivial_query,diesel,1000,,,21370152.0,ns,108
bench_trivial_query,diesel,1000,,,22548974.0,ns,114
bench_trivial_query,diesel,1000,,,23725112.0,ns,120
bench_trivial_query,diesel,1000,,,24889878.0,ns,126
bench_trivial_query,diesel,1000,,,27207277.0,ns,132
bench_trivial_query,diesel,1000,,,27295354.0,ns,138
bench_trivial_query,diesel,1000,,,30248696.0,ns,144
bench_trivial_query,diesel,1000,,,29600780.0,ns,150
bench_trivial_query,diesel,1000,,,30781105.0,ns,156
bench_trivial_query,diesel,1000,,,32164375.0,ns,162
bench_trivial_query,diesel,1000,,,33325584.0,ns,168
bench_trivial_query,diesel,1000,,,34495580.0,ns,174
bench_trivial_query,diesel,1000,,,35774462.0,ns,180
bench_trivial_query,diesel,1000,,,36886859.0,ns,186
bench_trivial_query,diesel,1000,,,38187412.0,ns,192
bench_trivial_query,diesel,1000,,,39165975.0,ns,198
bench_trivial_query,diesel,1000,,,40343485.0,ns,204
bench_trivial_query,diesel,1000,,,41835500.0,ns,210
bench_trivial_query,diesel,1000,,,42873046.0,ns,216
bench_trivial_query,diesel,1000,,,44060084.0,ns,222
bench_trivial_query,diesel,1000,,,45095204.0,ns,228
bench_trivial_query,diesel,1000,,,46308111.0,ns,234
bench_trivial_query,diesel,1000,,,47588807.0,ns,240
bench_trivial_query,diesel,1000,,,48562150.0,ns,246
bench_trivial_query,diesel,1000,,,49949187.0,ns,252
bench_trivial_query,diesel,1000,,,53975101.0,ns,258
bench_trivial_query,diesel,1000,,,52168379.0,ns,264
bench_trivial_query,diesel,1000,,,53346450.0,ns,270
bench_trivial_query,diesel,1000,,,54665148.0,ns,276
bench_trivial_query,diesel,1000,,,56042417.0,ns,282
bench_trivial_query,diesel,1000,,,57001522.0,ns,288
bench_trivial_query,diesel,1000,,,57965239.0,ns,294
bench_trivial_query,diesel,1000,,,59432687.0,ns,300
bench_trivial_query,diesel,1000,,,60254323.0,ns,306
bench_trivial_query,diesel,1000,,,62050605.0,ns,312
bench_trivial_query,diesel,1000,,,62735683.0,ns,318
bench_trivial_query,diesel,1000,,,64219202.0,ns,324
bench_trivial_query,diesel,1000,,,65539813.0,ns,330
bench_trivial_query,diesel,1000,,,66659654.0,ns,336
bench_trivial_query,diesel,1000,,,67001612.0,ns,342
