group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2060772.0,ns,2
bench_insert,sea-orm,50,,,3223440.0,ns,4
bench_insert,sea-orm,50,,,4235567.0,ns,6
bench_insert,sea-orm,50,,,5421046.0,ns,8
bench_insert,sea-orm,50,,,6559800.0,ns,10
bench_insert,sea-orm,50,,,9149224.0,ns,12
bench_insert,sea-orm,50,,,8098455.0,ns,14
bench_insert,sea-orm,50,,,9528826.0,ns,16
bench_insert,sea-orm,50,,,10325268.0,ns,18
bench_insert,sea-orm,50,,,11434746.0,ns,20
bench_insert,sea-orm,50,,,12536641.0,ns,22
bench_insert,sea-orm,50,,,14170933.0,ns,24
bench_insert,sea-orm,50,,,14227560.0,ns,26
bench_insert,sea-orm,50,,,15754782.0,ns,28
bench_insert,sea-orm,50,,,16571642.0,ns,30
bench_insert,sea-orm,50,,,19408328.0,ns,32
bench_insert,sea-orm,50,,,18693248.0,ns,34
bench_insert,sea-orm,50,,,21555922.0,ns,36
bench_insert,sea-orm,50,,,20201474.0,ns,38
bench_insert,sea-orm,50,,,21500478.0,ns,40
bench_insert,sea-orm,50,,,22129737.0,ns,42
bench_insert,sea-orm,50,,,23809414.0,ns,44
bench_insert,sea-orm,50,,,25179131.0,ns,46
bench_insert,sea-orm,50,,,25829419.0,ns,48
bench_insert,sea-orm,50,,,26610403.0,ns,50
bench_insert,sea-orm,50,,,30189379.0,ns,52
bench_insert,sea-orm,50,,,29955281.0,ns,54
bench_insert,sea-orm,50,,,31999495.0,ns,56
bench_insert,sea-orm,50,,,31129030.0,ns,58
bench_insert,sea-orm,50,,,31781352.0,ns,60
bench_insert,sea-orm,50,,,32898282.0,ns,62
bench_insert,sea-orm,50,,,33503886.0,ns,64
bench_insert,sea-orm,50,,,39891757.0,ns,66
bench_insert,sea-orm,50,,,36106106.0,ns,68
bench_insert,sea-orm,50,,,38076505.0,ns,70
bench_insert,sea-orm,50,,,41553131.0,ns,72
bench_insert,sea-orm,50,,,38128022.0,ns,74
bench_insert,sea-orm,50,,,40263284.0,ns,76
bench_insert,sea-orm,50,,,43432192.0,ns,78
bench_insert,sea-orm,50,,,42679091.0,ns,80
bench_insert,sea-orm,50,,,43653857.0,ns,82
bench_insert,sea-orm,50,,,46100442.0,ns,84
bench_insert,sea-orm,50,,,46194669.0,ns,86
bench_insert,sea-orm,50,,,45649074.0,ns,88
bench_insert,sea-orm,50,,,50221966.0,ns,90
bench_insert,sea-orm,50,,,50757988.0,ns,92
bench_insert,sea-orm,50,,,48578386.0,ns,94
bench_insert,sea-orm,50,,,50398047.0,ns,96
bench_insert,sea-orm,50,,,54731047.0,ns,98
bench_insert,sea-orm,50,,,53079401.0,ns,100
bench_insert,sea-orm,50,,,53596560.0,ns,102
bench_insert,sea-orm,50,,,53887182.0,ns,104
bench_insert,sea-orm,50,,,55020870.0,ns,106
bench_insert,sea-orm,50,,,57801664.0,ns,108
bench_insert,sea-orm,50,,,60342813.0,ns,110
bench_insert,sea-orm,50,,,71219215.0,ns,112
bench_insert,sea-orm,50,,,62659485.0,ns,114
bench_insert,sea-orm,50,,,59494453.0,ns,116
bench_insert,sea-orm,50,,,61840514.0,ns,118
bench_insert,sea-orm,50,,,62617315.0,ns,120
bench_insert,sea-orm,50,,,64148658.0,ns,122
bench_insert,sea-orm,50,,,65369984.0,ns,124
bench_insert,sea-orm,50,,,65670224.0,ns,126
bench_insert,sea-orm,50,,,68320029.0,ns,128
bench_insert,sea-orm,50,,,70007735.0,ns,130
bench_insert,sea-orm,50,,,68747293.0,ns,132
bench_insert,sea-orm,50,,,69989674.0,ns,134
bench_insert,sea-orm,50,,,70459624.0,ns,136
bench_insert,sea-orm,50,,,72401632.0,ns,138
bench_insert,sea-orm,50,,,75812874.0,ns,140
bench_insert,sea-orm,50,,,79130431.0,ns,142
bench_insert,sea-orm,50,,,76860374.0,ns,144
bench_insert,sea-orm,50,,,79645587.0,ns,146
bench_insert,sea-orm,50,,,81924170.0,ns,148
bench_insert,sea-orm,50,,,81235426.0,ns,150
bench_insert,sea-orm,50,,,82024112.0,ns,152
bench_insert,sea-orm,50,,,81962959.0,ns,154
bench_insert,sea-orm,50,,,81962536.0,ns,156
bench_insert,sea-orm,50,,,83737481.0,ns,158
bench_insert,sea-orm,50,,,82804273.0,ns,160
bench_insert,sea-orm,50,,,85614192.0,ns,162
bench_insert,sea-orm,50,,,90448183.0,ns,164
bench_insert,sea-orm,50,,,92279122.0,ns,166
bench_insert,sea-orm,50,,,90776583.0,ns,168
bench_insert,sea-orm,50,,,94437338.0,ns,170
bench_insert,sea-orm,50,,,93461196.0,ns,172
bench_insert,sea-orm,50,,,94461331.0,ns,174
bench_insert,sea-orm,50,,,94574869.0,ns,176
bench_insert,sea-orm,50,,,92821124.0,ns,178
bench_insert,sea-orm,50,,,96119268.0,ns,180
bench_insert,sea-orm,50,,,97755887.0,ns,182
bench_insert,sea-orm,50,,,97314609.0,ns,184
bench_insert,sea-orm,50,,,98612000.0,ns,186
bench_insert,sea-orm,50,,,99555797.0,ns,188
bench_insert,sea-orm,50,,,97485729.0,ns,190
bench_insert,sea-orm,50,,,100879630.0,ns,192
bench_insert,sea-orm,50,,,102122929.0,ns,194
bench_insert,sea-orm,50,,,104133828.0,ns,196
bench_insert,sea-orm,50,,,105951373.0,ns,198
bench_insert,sea-orm,50,,,117471675.0,ns,200
