group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,990675.0,ns,2052
bench_trivial_query,rusqlite_by_id,1,,,1997882.0,ns,4104
bench_trivial_query,rusqlite_by_id,1,,,2960595.0,ns,6156
bench_trivial_query,rusqlite_by_id,1,,,3969015.0,ns,8208
bench_trivial_query,rusqlite_by_id,1,,,4932128.0,ns,10260
bench_trivial_query,rusqlite_by_id,1,,,5948062.0,ns,12312
bench_trivial_query,rusqlite_by_id,1,,,6923779.0,ns,14364
bench_trivial_query,rusqlite_by_id,1,,,7934503.0,ns,16416
bench_trivial_query,rusqlite_by_id,1,,,8966966.0,ns,18468
bench_trivial_query,rusqlite_by_id,1,,,9930571.0,ns,20520
bench_trivial_query,rusqlite_by_id,1,,,10949691.0,ns,22572
bench_trivial_query,rusqlite_by_id,1,,,11938814.0,ns,24624
bench_trivial_query,rusqlite_by_id,1,,,13243947.0,ns,26676
bench_trivial_query,rusqlite_by_id,1,,,13921356.0,ns,28728
bench_trivial_query,rusqlite_by_id,1,,,14889791.0,ns,30780
bench_trivial_query,rusqlite_by_id,1,,,15884644.0,ns,32832
bench_trivial_query,rusqlite_by_id,1,,,16819776.0,ns,34884
bench_trivial_query,rusqlite_by_id,1,,,17845567.0,ns,36936
bench_trivial_query,rusqlite_by_id,1,,,18774006.0,ns,38988
bench_trivial_query,rusqlite_by_id,1,,,19850623.0,ns,41040
bench_trivial_query,rusqlite_by_id,1,,,20783129.0,ns,43092
bench_trivial_query,rusqlite_by_id,1,,,21789835.0,ns,45144
bench_trivial_query,rusqlite_by_id,1,,,22840504.0,ns,47196
bench_trivial_query,rusqlite_by_id,1,,,23757621.0,ns,49248
bench_trivial_query,rusqlite_by_id,1,,,24690478.0,ns,51300
bench_trivial_query,rusqlite_by_id,1,,,25741789.0,ns,53352
bench_trivial_query,rusqlite_by_id,1,,,26854913.0,ns,55404
bench_trivial_query,rusqlite_by_id,1,,,27916752.0,ns,57456
bench_trivial_query,rusqlite_by_id,1,,,28877331.0,ns,59508
bench_trivial_query,rusqlite_by_id,1,,,29782347.0,ns,61560
bench_trivial_query,rusqlite_by_id,1,,,30843945.0,ns,63612
bench_trivial_query,rusqlite_by_id,1,,,31825093.0,ns,65664
bench_trivial_query,rusqlite_by_id,1,,,32809236.0,ns,67716
bench_trivial_query,rusqlite_by_id,1,,,33887566.0,ns,69768
bench_trivial_query,rusqlite_by_id,1,,,34742698.0,ns,71820
bench_trivial_query,rusqlite_by_id,1,,,35770653.0,ns,73872
bench_trivial_query,rusqlite_by_id,1,,,36635924.0,ns,75924
bench_trivial_query,rusqlite_by_id,1,,,37691853.0,ns,77976
bench_trivial_query,rusqlite_by_id,1,,,38775031.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,39713990.0,ns,82080
bench_trivial_query,rusqlite_by_id,1,,,41047868.0,ns,84132
bench_trivial_query,rusqlite_by_id,1,,,41914071.0,ns,86184
bench_trivial_query,rusqlite_by_id,1,,,42691828.0,ns,88236
bench_trivial_query,rusqlite_by_id,1,,,43643740.0,ns,90288
bench_trivial_query,rusqlite_by_id,1,,,44694960.0,ns,92340
bench_trivial_query,rusqlite_by_id,1,,,45795251.0,ns,94392
bench_trivial_query,rusqlite_by_id,1,,,48385342.0,ns,96444
bench_trivial_query,rusqlite_by_id,1,,,47618526.0,ns,98496
bench_trivial_query,rusqlite_by_id,1,,,48565469.0,ns,100548
bench_trivial_query,rusqlite_by_id,1,,,49648459.0,ns,102600
bench_trivial_query,rusqlite_by_id,1,,,50836183.0,ns,104652
bench_trivial_query,rusqlite_by_id,1,,,51585157.0,ns,106704
bench_trivial_query,rusqlite_by_id,1,,,52564620.0,ns,108756
bench_trivial_query,rusqlite_by_id,1,,,53473744.0,ns,110808
bench_trivial_query,rusqlite_by_id,1,,,54463237.0,ns,112860
bench_trivial_query,rusqlite_by_id,1,,,55806243.0,ns,114912
bench_trivial_query,rusqlite_by_id,1,,,56679699.0,ns,116964
bench_trivial_query,rusqlite_by_id,1,,,57463497.0,ns,119016
bench_trivial_query,rusqlite_by_id,1,,,58868910.0,ns,121068
bench_trivial_query,rusqlite_by_id,1,,,59758566.0,ns,123120
bench_trivial_query,rusqlite_by_id,1,,,60555548.0,ns,125172
bench_trivial_query,rusqlite_by_id,1,,,61797104.0,ns,127224
bench_trivial_query,rusqlite_by_id,1,,,62474894.0,ns,129276
bench_trivial_query,rusqlite_by_id,1,,,63401761.0,ns,131328
bench_trivial_query,rusqlite_by_id,1,,,64678722.0,ns,133380
bench_trivial_query,rusqlite_by_id,1,,,65592534.0,ns,135432
bench_trivial_query,rusqlite_by_id,1,,,66548685.0,ns,137484
bench_trivial_query,rusqlite_by_id,1,,,67499486.0,ns,139536
bench_trivial_query,rusqlite_by_id,1,,,68591361.0,ns,141588
bench_trivial_query,rusqlite_by_id,1,,,69919659.0,ns,143640
bench_trivial_query,rusqlite_by_id,1,,,70849552.0,ns,145692
bench_trivial_query,rusqlite_by_id,1,,,71482406.0,ns,147744
bench_trivial_query,rusqlite_by_id,1,,,72236359.0,ns,149796
bench_trivial_query,rusqlite_by_id,1,,,73502260.0,ns,151848
bench_trivial_query,rusqlite_by_id,1,,,74675448.0,ns,153900
bench_trivial_query,rusqlite_by_id,1,,,75310527.0,ns,155952
bench_trivial_query,rusqlite_by_id,1,,,76402252.0,ns,158004
bench_trivial_query,rusqlite_by_id,1,,,77308019.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,78396016.0,ns,162108
bench_trivial_query,rusqlite_by_id,1,,,79216944.0,ns,164160
bench_trivial_query,rusqlite_by_id,1,,,80313328.0,ns,166212
bench_trivial_query,rusqlite_by_id,1,,,81513025.0,ns,168264
bench_trivial_query,rusqlite_by_id,1,,,82545599.0,ns,170316
bench_trivial_query,rusqlite_by_id,1,,,83331110.0,ns,172368
bench_trivial_query,rusqlite_by_id,1,,,84769695.0,ns,174420
bench_trivial_query,rusqlite_by_id,1,,,85254354.0,ns,176472
bench_trivial_query,rusqlite_by_id,1,,,86391733.0,ns,178524
bench_trivial_query,rusqlite_by_id,1,,,87768232.0,ns,180576
bench_trivial_query,rusqlite_by_id,1,,,88393894.0,ns,182628
bench_trivial_query,rusqlite_by_id,1,,,89256710.0,ns,184680
bench_trivial_query,rusqlite_by_id,1,,,90338056.0,ns,186732
bench_trivial_query,rusqlite_by_id,1,,,91624686.0,ns,188784
bench_trivial_query,rusqlite_by_id,1,,,92341488.0,ns,190836
bench_trivial_query,rusqlite_by_id,1,,,93352852.0,ns,192888
bench_trivial_query,rusqlite_by_id,1,,,94154555.0,ns,194940
bench_trivial_query,rusqlite_by_id,1,,,98579062.0,ns,196992
bench_trivial_query,rusqlite_by_id,1,,,96180910.0,ns,199044
bench_trivial_query,rusqlite_by_id,1,,,97005715.0,ns,201096
bench_trivial_query,rusqlite_by_id,1,,,97916952.0,ns,203148
bench_trivial_query,rusqlite_by_id,1,,,100050809.0,ns,205200
