group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037391.0,ns,1738
bench_trivial_query,rusqlite_by_name,1,,,1966348.0,ns,3476
bench_trivial_query,rusqlite_by_name,1,,,2988892.0,ns,5214
bench_trivial_query,rusqlite_by_name,1,,,3911317.0,ns,6952
bench_trivial_query,rusqlite_by_name,1,,,4951123.0,ns,8690
bench_trivial_query,rusqlite_by_name,1,,,5926417.0,ns,10428
bench_trivial_query,rusqlite_by_name,1,,,6893576.0,ns,12166
bench_trivial_query,rusqlite_by_name,1,,,7882918.0,ns,13904
bench_trivial_query,rusqlite_by_name,1,,,8810843.0,ns,15642
bench_trivial_query,rusqlite_by_name,1,,,9832595.0,ns,17380
bench_trivial_query,rusqlite_by_name,1,,,11030036.0,ns,19118
bench_trivial_query,rusqlite_by_name,1,,,11763758.0,ns,20856
bench_trivial_query,rusqlite_by_name,1,,,12838158.0,ns,22594
bench_trivial_query,rusqlite_by_name,1,,,13731289.0,ns,24332
bench_trivial_query,rusqlite_by_name,1,,,14734275.0,ns,26070
bench_trivial_query,rusqlite_by_name,1,,,15720501.0,ns,27808
bench_trivial_query,rusqlite_by_name,1,,,17561896.0,ns,29546
bench_trivial_query,rusqlite_by_name,1,,,17722516.0,ns,31284
bench_trivial_query,rusqlite_by_name,1,,,18756670.0,ns,33022
bench_trivial_query,rusqlite_by_name,1,,,19658607.0,ns,34760
bench_trivial_query,rusqlite_by_name,1,,,20639764.0,ns,36498
bench_trivial_query,rusqlite_by_name,1,,,21515312.0,ns,38236
bench_trivial_query,rusqlite_by_name,1,,,22684168.0,ns,39974
bench_trivial_query,rusqlite_by_name,1,,,23640658.0,ns,41712
bench_trivial_query,rusqlite_by_name,1,,,24493914.0,ns,43450
bench_trivial_query,rusqlite_by_name,1,,,25490508.0,ns,45188
bench_trivial_query,rusqlite_by_name,1,,,26550521.0,ns,46926
bench_trivial_query,rusqlite_by_name,1,,,27632807.0,ns,48664
bench_trivial_query,rusqlite_by_name,1,,,28586531.0,ns,50402
bench_trivial_query,rusqlite_by_name,1,,,29381718.0,ns,52140
bench_trivial_query,rusqlite_by_name,1,,,30440449.0,ns,53878
bench_trivial_query,rusqlite_by_name,1,,,31603935.0,ns,55616
bench_trivial_query,rusqlite_by_name,1,,,32810423.0,ns,57354
bench_trivial_query,rusqlite_by_name,1,,,33465948.0,ns,59092
bench_trivial_query,rusqlite_by_name,1,,,34475137.0,ns,60830
bench_trivial_query,rusqlite_by_name,1,,,35460851.0,ns,62568
bench_trivial_query,rusqlite_by_name,1,,,36569295.0,ns,64306
bench_trivial_query,rusqlite_by_name,1,,,37498323.0,ns,66044
bench_trivial_query,rusqlite_by_name,1,,,38363501.0,ns,67782
bench_trivial_query,rusqlite_by_name,1,,,39442850.0,ns,69520
bench_trivial_query,rusqlite_by_name,1,,,40564830.0,ns,71258
bench_trivial_query,rusqlite_by_name,1,,,41515027.0,ns,72996
bench_trivial_query,rusqlite_by_name,1,,,42307399.0,ns,74734
bench_trivial_query,rusqlite_by_name,1,,,43145557.0,ns,76472
bench_trivial_query,rusqlite_by_name,1,,,44404313.0,ns,78210
bench_trivial_query,rusqlite_by_name,1,,,45304627.0,ns,79948
bench_trivial_query,rusqlite_by_name,1,,,46051340.0,ns,81686
bench_trivial_query,rusqlite_by_name,1,,,46772384.0,ns,83424
bench_trivial_query,rusqlite_by_name,1,,,47807861.0,ns,85162
bench_trivial_query,rusqlite_by_name,1,,,49092865.0,ns,86900
bench_trivial_query,rusqlite_by_name,1,,,50072217.0,ns,88638
bench_trivial_query,rusqlite_by_name,1,,,51030329.0,ns,90376
bench_trivial_query,rusqlite_by_name,1,,,52380755.0,ns,92114
bench_trivial_query,rusqlite_by_name,1,,,53041791.0,ns,93852
bench_trivial_query,rusqlite_by_name,1,,,54050458.0,ns,95590
bench_trivial_query,rusqlite_by_name,1,,,55439757.0,ns,97328
bench_trivial_query,rusqlite_by_name,1,,,56121612.0,ns,99066
bench_trivial_query,rusqlite_by_name,1,,,57573197.0,ns,100804
bench_trivial_query,rusqlite_by_name,1,,,57836360.0,ns,102542
bench_trivial_query,rusqlite_by_name,1,,,59067121.0,ns,104280
bench_trivial_query,rusqlite_by_name,1,,,59723138.0,ns,106018
bench_trivial_query,rusqlite_by_name,1,,,60897224.0,ns,107756
bench_trivial_query,rusqlite_by_name,1,,,61918605.0,ns,109494
bench_trivial_query,rusqlite_by_name,1,,,62805764.0,ns,111232
bench_trivial_query,rusqlite_by_name,1,,,64576455.0,ns,112970
bench_trivial_query,rusqlite_by_name,1,,,64943904.0,ns,114708
bench_trivial_query,rusqlite_by_name,1,,,66015688.0,ns,116446
bench_trivial_query,rusqlite_by_name,1,,,66864576.0,ns,118184
bench_trivial_query,rusqlite_by_name,1,,,67814793.0,ns,119922
bench_trivial_query,rusqlite_by_name,1,,,69193582.0,ns,121660
bench_trivial_query,rusqlite_by_name,1,,,69991965.0,ns,123398
bench_trivial_query,rusqlite_by_name,1,,,71103474.0,ns,125136
bench_trivial_query,rusqlite_by_name,1,,,71841635.0,ns,126874
bench_trivial_query,rusqlite_by_name,1,,,72744043.0,ns,128612
bench_trivial_query,rusqlite_by_name,1,,,73995464.0,ns,130350
bench_trivial_query,rusqlite_by_name,1,,,74637635.0,ns,132088
bench_trivial_query,rusqlite_by_name,1,,,76081736.0,ns,133826
bench_trivial_query,rusqlite_by_name,1,,,77061960.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,78022887.0,ns,137302
bench_trivial_query,rusqlite_by_name,1,,,78732193.0,ns,139040
bench_trivial_query,rusqlite_by_name,1,,,79530237.0,ns,140778
bench_trivial_query,rusqlite_by_name,1,,,80029701.0,ns,142516
bench_trivial_query,rusqlite_by_name,1,,,81509419.0,ns,144254
bench_trivial_query,rusqlite_by_name,1,,,82103971.0,ns,145992
bench_trivial_query,rusqlite_by_name,1,,,83018211.0,ns,147730
bench_trivial_query,rusqlite_by_name,1,,,84199931.0,ns,149468
bench_trivial_query,rusqlite_by_name,1,,,85205953.0,ns,151206
bench_trivial_query,rusqlite_by_name,1,,,86019614.0,ns,152944
bench_trivial_query,rusqlite_by_name,1,,,87157353.0,ns,154682
bench_trivial_query,rusqlite_by_name,1,,,87692023.0,ns,156420
bench_trivial_query,rusqlite_by_name,1,,,88758568.0,ns,158158
bench_trivial_query,rusqlite_by_name,1,,,90069650.0,ns,159896
bench_trivial_query,rusqlite_by_name,1,,,90696923.0,ns,161634
bench_trivial_query,rusqlite_by_name,1,,,92352941.0,ns,163372
bench_trivial_query,rusqlite_by_name,1,,,93564116.0,ns,165110
bench_trivial_query,rusqlite_by_name,1,,,93696434.0,ns,166848
bench_trivial_query,rusqlite_by_name,1,,,94726049.0,ns,168586
bench_trivial_query,rusqlite_by_name,1,,,95417754.0,ns,170324
bench_trivial_query,rusqlite_by_name,1,,,97323929.0,ns,172062
bench_trivial_query,rusqlite_by_name,1,,,97787376.0,ns,173800
