group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51548365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51701682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51294904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51414087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51878696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52038354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51280748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51226628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51239120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51337985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51141198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52697656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51265079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51274175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51356961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51366008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52169920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51353063.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51461526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51378701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51233049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51430268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51321385.0,ns,23
