group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52107385.0,ns,17
bench_trivial_query,diesel_async,10000,,,62420766.0,ns,17
bench_trivial_query,diesel_async,10000,,,52558398.0,ns,17
bench_trivial_query,diesel_async,10000,,,52441455.0,ns,17
bench_trivial_query,diesel_async,10000,,,52590017.0,ns,17
bench_trivial_query,diesel_async,10000,,,53054879.0,ns,17
bench_trivial_query,diesel_async,10000,,,52425747.0,ns,17
bench_trivial_query,diesel_async,10000,,,52186075.0,ns,17
bench_trivial_query,diesel_async,10000,,,51808147.0,ns,17
bench_trivial_query,diesel_async,10000,,,61999870.0,ns,17
bench_trivial_query,diesel_async,10000,,,62512076.0,ns,17
bench_trivial_query,diesel_async,10000,,,63498742.0,ns,17
bench_trivial_query,diesel_async,10000,,,63610470.0,ns,17
bench_trivial_query,diesel_async,10000,,,62838734.0,ns,17
bench_trivial_query,diesel_async,10000,,,66205888.0,ns,17
bench_trivial_query,diesel_async,10000,,,65841045.0,ns,17
bench_trivial_query,diesel_async,10000,,,63447038.0,ns,17
bench_trivial_query,diesel_async,10000,,,58574340.0,ns,17
bench_trivial_query,diesel_async,10000,,,52535698.0,ns,17
bench_trivial_query,diesel_async,10000,,,52684927.0,ns,17
bench_trivial_query,diesel_async,10000,,,63419412.0,ns,17
bench_trivial_query,diesel_async,10000,,,54577164.0,ns,17
bench_trivial_query,diesel_async,10000,,,58406564.0,ns,17
bench_trivial_query,diesel_async,10000,,,52963541.0,ns,17
bench_trivial_query,diesel_async,10000,,,52469960.0,ns,17
bench_trivial_query,diesel_async,10000,,,61403510.0,ns,17
bench_trivial_query,diesel_async,10000,,,52617882.0,ns,17
bench_trivial_query,diesel_async,10000,,,55351463.0,ns,17
bench_trivial_query,diesel_async,10000,,,53108614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52339400.0,ns,17
bench_trivial_query,diesel_async,10000,,,52506281.0,ns,17
bench_trivial_query,diesel_async,10000,,,52568006.0,ns,17
bench_trivial_query,diesel_async,10000,,,61045473.0,ns,17
bench_trivial_query,diesel_async,10000,,,52686536.0,ns,17
bench_trivial_query,diesel_async,10000,,,56023626.0,ns,17
bench_trivial_query,diesel_async,10000,,,53851988.0,ns,17
bench_trivial_query,diesel_async,10000,,,52032000.0,ns,17
