group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1602937.0,ns,5
bench_insert,diesel,1,,,3200244.0,ns,10
bench_insert,diesel,1,,,3632868.0,ns,15
bench_insert,diesel,1,,,4390805.0,ns,20
bench_insert,diesel,1,,,6942980.0,ns,25
bench_insert,diesel,1,,,8608637.0,ns,30
bench_insert,diesel,1,,,9109079.0,ns,35
bench_insert,diesel,1,,,9481117.0,ns,40
bench_insert,diesel,1,,,11128749.0,ns,45
bench_insert,diesel,1,,,12753226.0,ns,50
bench_insert,diesel,1,,,13357183.0,ns,55
bench_insert,diesel,1,,,14701794.0,ns,60
bench_insert,diesel,1,,,16883502.0,ns,65
bench_insert,diesel,1,,,16178433.0,ns,70
bench_insert,diesel,1,,,17276910.0,ns,75
bench_insert,diesel,1,,,20994740.0,ns,80
bench_insert,diesel,1,,,20046003.0,ns,85
bench_insert,diesel,1,,,19010141.0,ns,90
bench_insert,diesel,1,,,24222265.0,ns,95
bench_insert,diesel,1,,,21588454.0,ns,100
bench_insert,diesel,1,,,26716407.0,ns,105
bench_insert,diesel,1,,,24300201.0,ns,110
bench_insert,diesel,1,,,26863777.0,ns,115
bench_insert,diesel,1,,,32001005.0,ns,120
bench_insert,diesel,1,,,36362882.0,ns,125
bench_insert,diesel,1,,,29510529.0,ns,130
bench_insert,diesel,1,,,35408173.0,ns,135
bench_insert,diesel,1,,,38315776.0,ns,140
bench_insert,diesel,1,,,33516579.0,ns,145
bench_insert,diesel,1,,,37154297.0,ns,150
bench_insert,diesel,1,,,40141311.0,ns,155
bench_insert,diesel,1,,,40121284.0,ns,160
bench_insert,diesel,1,,,41000764.0,ns,165
bench_insert,diesel,1,,,40159124.0,ns,170
bench_insert,diesel,1,,,45493053.0,ns,175
bench_insert,diesel,1,,,42930802.0,ns,180
bench_insert,diesel,1,,,41862290.0,ns,185
bench_insert,diesel,1,,,45519844.0,ns,190
bench_insert,diesel,1,,,49769217.0,ns,195
bench_insert,diesel,1,,,49161557.0,ns,200
bench_insert,diesel,1,,,52520981.0,ns,205
bench_insert,diesel,1,,,50017223.0,ns,210
bench_insert,diesel,1,,,57435753.0,ns,215
bench_insert,diesel,1,,,57290600.0,ns,220
bench_insert,diesel,1,,,65287555.0,ns,225
bench_insert,diesel,1,,,58658798.0,ns,230
bench_insert,diesel,1,,,62824855.0,ns,235
bench_insert,diesel,1,,,62829245.0,ns,240
bench_insert,diesel,1,,,60386381.0,ns,245
bench_insert,diesel,1,,,60800185.0,ns,250
bench_insert,diesel,1,,,69114344.0,ns,255
bench_insert,diesel,1,,,60904592.0,ns,260
bench_insert,diesel,1,,,61036140.0,ns,265
bench_insert,diesel,1,,,68468516.0,ns,270
bench_insert,diesel,1,,,70103906.0,ns,275
bench_insert,diesel,1,,,75154518.0,ns,280
bench_insert,diesel,1,,,69225956.0,ns,285
bench_insert,diesel,1,,,73260185.0,ns,290
bench_insert,diesel,1,,,96664351.0,ns,295
bench_insert,diesel,1,,,69796138.0,ns,300
bench_insert,diesel,1,,,73893023.0,ns,305
bench_insert,diesel,1,,,83296358.0,ns,310
bench_insert,diesel,1,,,68274398.0,ns,315
bench_insert,diesel,1,,,74579751.0,ns,320
bench_insert,diesel,1,,,77456528.0,ns,325
bench_insert,diesel,1,,,84853860.0,ns,330
bench_insert,diesel,1,,,84425567.0,ns,335
bench_insert,diesel,1,,,83827142.0,ns,340
bench_insert,diesel,1,,,84776909.0,ns,345
bench_insert,diesel,1,,,84340166.0,ns,350
bench_insert,diesel,1,,,89292509.0,ns,355
bench_insert,diesel,1,,,86074240.0,ns,360
bench_insert,diesel,1,,,91219875.0,ns,365
bench_insert,diesel,1,,,93728933.0,ns,370
bench_insert,diesel,1,,,101089913.0,ns,375
bench_insert,diesel,1,,,91314746.0,ns,380
bench_insert,diesel,1,,,86816893.0,ns,385
bench_insert,diesel,1,,,92714630.0,ns,390
bench_insert,diesel,1,,,100893724.0,ns,395
bench_insert,diesel,1,,,96170009.0,ns,400
bench_insert,diesel,1,,,103006502.0,ns,405
bench_insert,diesel,1,,,102411310.0,ns,410
bench_insert,diesel,1,,,97596487.0,ns,415
bench_insert,diesel,1,,,104536883.0,ns,420
bench_insert,diesel,1,,,99857915.0,ns,425
bench_insert,diesel,1,,,116614602.0,ns,430
bench_insert,diesel,1,,,108579266.0,ns,435
bench_insert,diesel,1,,,116299124.0,ns,440
bench_insert,diesel,1,,,112123705.0,ns,445
bench_insert,diesel,1,,,113932548.0,ns,450
bench_insert,diesel,1,,,102829600.0,ns,455
bench_insert,diesel,1,,,122702781.0,ns,460
bench_insert,diesel,1,,,107986566.0,ns,465
bench_insert,diesel,1,,,108185785.0,ns,470
bench_insert,diesel,1,,,123423263.0,ns,475
bench_insert,diesel,1,,,112461653.0,ns,480
bench_insert,diesel,1,,,110998032.0,ns,485
bench_insert,diesel,1,,,109762259.0,ns,490
bench_insert,diesel,1,,,134015610.0,ns,495
bench_insert,diesel,1,,,118757488.0,ns,500
