group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1088595.0,ns,448
bench_trivial_query,rusqlite_by_id,10,,,2014325.0,ns,896
bench_trivial_query,rusqlite_by_id,10,,,2996410.0,ns,1344
bench_trivial_query,rusqlite_by_id,10,,,3996931.0,ns,1792
bench_trivial_query,rusqlite_by_id,10,,,4995667.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,5987050.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,7003490.0,ns,3136
bench_trivial_query,rusqlite_by_id,10,,,7980777.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8991055.0,ns,4032
bench_trivial_query,rusqlite_by_id,10,,,9992266.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,10912296.0,ns,4928
bench_trivial_query,rusqlite_by_id,10,,,11899882.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,13007042.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,13891665.0,ns,6272
bench_trivial_query,rusqlite_by_id,10,,,15150517.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,15830158.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,16997330.0,ns,7616
bench_trivial_query,rusqlite_by_id,10,,,17843471.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,18870430.0,ns,8512
bench_trivial_query,rusqlite_by_id,10,,,19801270.0,ns,8960
bench_trivial_query,rusqlite_by_id,10,,,20869106.0,ns,9408
bench_trivial_query,rusqlite_by_id,10,,,21846864.0,ns,9856
bench_trivial_query,rusqlite_by_id,10,,,22775089.0,ns,10304
bench_trivial_query,rusqlite_by_id,10,,,23788062.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,24790295.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,25766019.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,26806924.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,27742072.0,ns,12544
bench_trivial_query,rusqlite_by_id,10,,,28830747.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,29590326.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,30699100.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,31550640.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,32613467.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,33591335.0,ns,15232
bench_trivial_query,rusqlite_by_id,10,,,34982104.0,ns,15680
bench_trivial_query,rusqlite_by_id,10,,,35619676.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,36518436.0,ns,16576
bench_trivial_query,rusqlite_by_id,10,,,37333028.0,ns,17024
bench_trivial_query,rusqlite_by_id,10,,,38589687.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,39550955.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,40521969.0,ns,18368
bench_trivial_query,rusqlite_by_id,10,,,41587201.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,42025199.0,ns,19264
bench_trivial_query,rusqlite_by_id,10,,,43556972.0,ns,19712
bench_trivial_query,rusqlite_by_id,10,,,45735013.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,45885384.0,ns,20608
bench_trivial_query,rusqlite_by_id,10,,,46735032.0,ns,21056
bench_trivial_query,rusqlite_by_id,10,,,47524056.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,48391989.0,ns,21952
bench_trivial_query,rusqlite_by_id,10,,,49595749.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,50398419.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,51396925.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,52650468.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,53349194.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,54454941.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,55150692.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,56699787.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,57056293.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,58489051.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,59565593.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,60476115.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,60223823.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,62273966.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63528289.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,64436638.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,65111649.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,66314718.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,67305670.0,ns,30464
bench_trivial_query,rusqlite_by_id,10,,,68437084.0,ns,30912
bench_trivial_query,rusqlite_by_id,10,,,69352315.0,ns,31360
bench_trivial_query,rusqlite_by_id,10,,,70182156.0,ns,31808
bench_trivial_query,rusqlite_by_id,10,,,71815810.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,72336193.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,73219503.0,ns,33152
bench_trivial_query,rusqlite_by_id,10,,,74106130.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,74882191.0,ns,34048
bench_trivial_query,rusqlite_by_id,10,,,76023143.0,ns,34496
bench_trivial_query,rusqlite_by_id,10,,,77216554.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,78747395.0,ns,35392
bench_trivial_query,rusqlite_by_id,10,,,79247250.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,79979499.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,81138986.0,ns,36736
bench_trivial_query,rusqlite_by_id,10,,,82207934.0,ns,37184
bench_trivial_query,rusqlite_by_id,10,,,83467167.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,84533049.0,ns,38080
bench_trivial_query,rusqlite_by_id,10,,,85230653.0,ns,38528
bench_trivial_query,rusqlite_by_id,10,,,86418994.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,87161001.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,88357737.0,ns,39872
bench_trivial_query,rusqlite_by_id,10,,,88943672.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,90166819.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,90951345.0,ns,41216
bench_trivial_query,rusqlite_by_id,10,,,91924665.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,92754936.0,ns,42112
bench_trivial_query,rusqlite_by_id,10,,,93773751.0,ns,42560
bench_trivial_query,rusqlite_by_id,10,,,95695253.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,95993981.0,ns,43456
bench_trivial_query,rusqlite_by_id,10,,,97203661.0,ns,43904
bench_trivial_query,rusqlite_by_id,10,,,97845522.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,98779036.0,ns,44800
