group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1480585.0,ns,2
bench_insert,postgres,50,,,2491082.0,ns,4
bench_insert,postgres,50,,,3849710.0,ns,6
bench_insert,postgres,50,,,4876457.0,ns,8
bench_insert,postgres,50,,,6161878.0,ns,10
bench_insert,postgres,50,,,7195518.0,ns,12
bench_insert,postgres,50,,,8094717.0,ns,14
bench_insert,postgres,50,,,9602594.0,ns,16
bench_insert,postgres,50,,,10913742.0,ns,18
bench_insert,postgres,50,,,12904310.0,ns,20
bench_insert,postgres,50,,,12715201.0,ns,22
bench_insert,postgres,50,,,13518016.0,ns,24
bench_insert,postgres,50,,,17793742.0,ns,26
bench_insert,postgres,50,,,15954218.0,ns,28
bench_insert,postgres,50,,,17198431.0,ns,30
bench_insert,postgres,50,,,19916055.0,ns,32
bench_insert,postgres,50,,,21063628.0,ns,34
bench_insert,postgres,50,,,20524251.0,ns,36
bench_insert,postgres,50,,,20440925.0,ns,38
bench_insert,postgres,50,,,26674607.0,ns,40
bench_insert,postgres,50,,,24531255.0,ns,42
bench_insert,postgres,50,,,27147387.0,ns,44
bench_insert,postgres,50,,,30283490.0,ns,46
bench_insert,postgres,50,,,31369806.0,ns,48
bench_insert,postgres,50,,,29147916.0,ns,50
bench_insert,postgres,50,,,32620762.0,ns,52
bench_insert,postgres,50,,,32382620.0,ns,54
bench_insert,postgres,50,,,36712245.0,ns,56
bench_insert,postgres,50,,,35883386.0,ns,58
bench_insert,postgres,50,,,37165555.0,ns,60
bench_insert,postgres,50,,,38406868.0,ns,62
bench_insert,postgres,50,,,35186363.0,ns,64
bench_insert,postgres,50,,,41741095.0,ns,66
bench_insert,postgres,50,,,37290503.0,ns,68
bench_insert,postgres,50,,,42687094.0,ns,70
bench_insert,postgres,50,,,46243284.0,ns,72
bench_insert,postgres,50,,,41834683.0,ns,74
bench_insert,postgres,50,,,49175290.0,ns,76
bench_insert,postgres,50,,,45652229.0,ns,78
bench_insert,postgres,50,,,44193838.0,ns,80
bench_insert,postgres,50,,,47796344.0,ns,82
bench_insert,postgres,50,,,49513932.0,ns,84
bench_insert,postgres,50,,,55999726.0,ns,86
bench_insert,postgres,50,,,50467365.0,ns,88
bench_insert,postgres,50,,,52060508.0,ns,90
bench_insert,postgres,50,,,63462812.0,ns,92
bench_insert,postgres,50,,,57947412.0,ns,94
bench_insert,postgres,50,,,53904381.0,ns,96
bench_insert,postgres,50,,,59403061.0,ns,98
bench_insert,postgres,50,,,61727973.0,ns,100
bench_insert,postgres,50,,,61203863.0,ns,102
bench_insert,postgres,50,,,62700178.0,ns,104
bench_insert,postgres,50,,,62517613.0,ns,106
bench_insert,postgres,50,,,62219993.0,ns,108
bench_insert,postgres,50,,,61750865.0,ns,110
bench_insert,postgres,50,,,65617516.0,ns,112
bench_insert,postgres,50,,,86535382.0,ns,114
bench_insert,postgres,50,,,72678194.0,ns,116
bench_insert,postgres,50,,,74096543.0,ns,118
bench_insert,postgres,50,,,76885761.0,ns,120
bench_insert,postgres,50,,,74699485.0,ns,122
bench_insert,postgres,50,,,71262480.0,ns,124
bench_insert,postgres,50,,,76000718.0,ns,126
bench_insert,postgres,50,,,75123901.0,ns,128
bench_insert,postgres,50,,,76534304.0,ns,130
bench_insert,postgres,50,,,81643967.0,ns,132
bench_insert,postgres,50,,,79551079.0,ns,134
bench_insert,postgres,50,,,84220158.0,ns,136
bench_insert,postgres,50,,,80511572.0,ns,138
bench_insert,postgres,50,,,86600454.0,ns,140
bench_insert,postgres,50,,,83300301.0,ns,142
bench_insert,postgres,50,,,86027450.0,ns,144
bench_insert,postgres,50,,,83657297.0,ns,146
bench_insert,postgres,50,,,89267280.0,ns,148
bench_insert,postgres,50,,,88535126.0,ns,150
bench_insert,postgres,50,,,97300869.0,ns,152
bench_insert,postgres,50,,,94122322.0,ns,154
bench_insert,postgres,50,,,95556421.0,ns,156
bench_insert,postgres,50,,,91052299.0,ns,158
bench_insert,postgres,50,,,96467031.0,ns,160
bench_insert,postgres,50,,,95022914.0,ns,162
bench_insert,postgres,50,,,98893321.0,ns,164
bench_insert,postgres,50,,,97535618.0,ns,166
bench_insert,postgres,50,,,102469161.0,ns,168
bench_insert,postgres,50,,,113120994.0,ns,170
bench_insert,postgres,50,,,106325863.0,ns,172
bench_insert,postgres,50,,,109846218.0,ns,174
bench_insert,postgres,50,,,103358971.0,ns,176
bench_insert,postgres,50,,,102123590.0,ns,178
bench_insert,postgres,50,,,110444172.0,ns,180
bench_insert,postgres,50,,,101453404.0,ns,182
bench_insert,postgres,50,,,116022513.0,ns,184
bench_insert,postgres,50,,,113927531.0,ns,186
bench_insert,postgres,50,,,114169974.0,ns,188
bench_insert,postgres,50,,,118697828.0,ns,190
bench_insert,postgres,50,,,122624168.0,ns,192
bench_insert,postgres,50,,,120789485.0,ns,194
bench_insert,postgres,50,,,132337243.0,ns,196
bench_insert,postgres,50,,,130711292.0,ns,198
bench_insert,postgres,50,,,125243133.0,ns,200
