group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63004211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63066934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63308626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54170072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59582077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62894404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59932117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62872311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65042422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54621204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54231097.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61294811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61460715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54007780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54470913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58432497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58033720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59511533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61510604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57969273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53821090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62725059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61114623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59985668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54309862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54669263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53821481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53887073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54153021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54193305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54027696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63165912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54030681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54191662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53973815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60259900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53816151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57952151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63657805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54051481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54407835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55739481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53931246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53999033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53767080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53998813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53958507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53897683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61346486.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57828857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54344858.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53923130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53789041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54222700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53981520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63169624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62808773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63499514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64883687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61712747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60093908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54205252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61981922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63646466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61567301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53868454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60616217.0,ns,8
