group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,956197.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1708555.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2330906.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3102968.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4210778.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4744707.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5431808.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6870187.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7923948.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,7986677.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11937488.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12644069.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13966720.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12684785.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12922680.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13553408.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18449447.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15609242.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18004957.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,19313223.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19700377.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,24119314.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,26074347.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,26368606.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,24529771.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23467094.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,29871904.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,30551464.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,31797935.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,31056176.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,30619390.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29400070.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33391451.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30996447.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32135245.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34369378.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,39235893.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35617493.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35270560.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,41377965.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37247459.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,43635336.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38661482.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,45944457.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40759412.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41558160.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,49298167.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,53573697.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49122186.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51263588.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49947119.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,55098436.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,57562460.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,59070359.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,55865436.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54813964.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,55582290.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,60760506.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53441377.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56870517.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,55613609.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57824050.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,60728176.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,60731712.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58322512.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,66684477.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65627140.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,68614432.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,67980911.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,76221762.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67397600.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,74428040.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,71119375.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,75634465.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,73404257.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,74847073.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,76393730.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,85494571.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,87916585.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,76037636.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80183093.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,81246179.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,78374451.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,84911850.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83256228.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,91785285.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,84971700.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82153896.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,85909813.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,85924380.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,80250128.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,99727046.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,93427303.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,82015307.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,85924633.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,100374075.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,106953761.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,101544743.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,104241234.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,104969135.0,ns,3000
