group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1228420.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2024733.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3049438.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4110160.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5055206.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6250450.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7039573.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8235159.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9077821.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10023869.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10973853.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12109419.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12964111.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14240384.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15774480.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16152058.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17260882.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18271480.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19415680.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20250308.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21050851.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22250975.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23421811.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24277620.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25322834.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26541224.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28590754.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29193322.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30024976.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30662893.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31612167.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32263931.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33628368.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35026184.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36388429.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36533845.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38400197.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38191323.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41992703.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40432705.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41428173.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42850346.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43918352.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44674326.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,44983770.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46457936.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49198803.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49768639.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51544627.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51684778.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51722922.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53202485.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53879494.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55162380.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56139797.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56742616.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58751597.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59810295.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60987729.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61342370.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62856890.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62716399.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64317268.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66472217.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65335064.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67498795.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70864786.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70178717.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,68526584.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70059837.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74029493.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73727599.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73492764.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74665665.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77328209.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76111364.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78529102.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81006016.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82828771.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83460389.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83124975.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84188688.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86349549.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85673491.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,85313765.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89210772.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89666701.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90274433.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90852202.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93223078.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95054784.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92467075.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94437626.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96282695.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96735075.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97402993.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100744477.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,98888253.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,99777928.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102127159.0,ns,800
