group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56075274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52401267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52404403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52227491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52268358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52129949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52232531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52144435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52318652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52551358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52822786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56353083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56343566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52273667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56268505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56526167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52150898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52543522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52485762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55763690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52554062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52599518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56287251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56523702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52911031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52661584.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56377855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52178976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52782867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52963135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52173196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52694220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56666312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52401744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52831646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56192297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52317857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55467501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55617822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56771620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52296637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52578026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54553991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56705287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53063412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56399534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58383486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64187325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65223333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52199385.0,ns,16
