group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51634195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54441228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51783904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50894446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50978833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54760000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50692744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51165806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51171767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53936385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55918069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54892745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51356722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50616061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51176756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50738699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55884205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50694206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51152792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53562976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52228977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51171056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54872083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52898787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53607814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56491655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53660142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52965107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51290900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53596809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51579628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51285449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53792223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51668653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51277965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51957232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56314349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51477647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55654606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51444525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55852877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55836884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50769477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53474125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55983670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54505464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54267469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52037883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51124689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57068123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55610680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51710000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51684804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51331075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54300873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50923793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50869464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51605326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52227897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51109561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54057548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52642472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55705098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52299931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60052495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51898232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57472846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56431324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51920433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55747209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51282714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54515521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59380949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51544613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56197227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55723732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51854801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53486152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52258594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55716338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54875734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,73384372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56594117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58462864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51233482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51525998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54675380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55842687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50997162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55689510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52900007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50750692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56571077.0,ns,11
