group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54617277.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55245798.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55942605.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56054955.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983591.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953854.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55118942.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54951509.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55994312.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59844658.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55519798.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54456447.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55584559.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54636963.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55378645.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513016.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096329.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55617130.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54710931.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55244535.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54851523.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56230282.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130355.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54981976.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55371318.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62070494.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54835904.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55154601.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54613450.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781996.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61634221.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56234199.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55179254.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55460437.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55327861.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405806.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699573.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54918388.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56004812.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56005353.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54705511.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55441974.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56195176.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54614371.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55336671.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55971524.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57149798.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54723158.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55378469.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54529156.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55605100.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59678036.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55365013.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55206668.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55689498.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55283270.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55271840.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54527395.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55489355.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54142575.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54901901.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54274832.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54731423.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55272682.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54424892.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56100803.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54301252.0,ns,6
