group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,863417.0,ns,24
bench_insert,sqlx,25,,,2115882.0,ns,48
bench_insert,sqlx,25,,,2583086.0,ns,72
bench_insert,sqlx,25,,,3449219.0,ns,96
bench_insert,sqlx,25,,,5015171.0,ns,120
bench_insert,sqlx,25,,,5880872.0,ns,144
bench_insert,sqlx,25,,,6151578.0,ns,168
bench_insert,sqlx,25,,,8133750.0,ns,192
bench_insert,sqlx,25,,,7759823.0,ns,216
bench_insert,sqlx,25,,,8564825.0,ns,240
bench_insert,sqlx,25,,,10997032.0,ns,264
bench_insert,sqlx,25,,,10320375.0,ns,288
bench_insert,sqlx,25,,,12041087.0,ns,312
bench_insert,sqlx,25,,,14224366.0,ns,336
bench_insert,sqlx,25,,,13159601.0,ns,360
bench_insert,sqlx,25,,,16784579.0,ns,384
bench_insert,sqlx,25,,,15435626.0,ns,408
bench_insert,sqlx,25,,,19614639.0,ns,432
bench_insert,sqlx,25,,,17562666.0,ns,456
bench_insert,sqlx,25,,,21255110.0,ns,480
bench_insert,sqlx,25,,,18687439.0,ns,504
bench_insert,sqlx,25,,,23863004.0,ns,528
bench_insert,sqlx,25,,,20906387.0,ns,552
bench_insert,sqlx,25,,,25807805.0,ns,576
bench_insert,sqlx,25,,,23635090.0,ns,600
bench_insert,sqlx,25,,,28445314.0,ns,624
bench_insert,sqlx,25,,,25048063.0,ns,648
bench_insert,sqlx,25,,,26783479.0,ns,672
bench_insert,sqlx,25,,,30229534.0,ns,696
bench_insert,sqlx,25,,,28541634.0,ns,720
bench_insert,sqlx,25,,,33785513.0,ns,744
bench_insert,sqlx,25,,,29697088.0,ns,768
bench_insert,sqlx,25,,,36035056.0,ns,792
bench_insert,sqlx,25,,,31213688.0,ns,816
bench_insert,sqlx,25,,,33732901.0,ns,840
bench_insert,sqlx,25,,,34605323.0,ns,864
bench_insert,sqlx,25,,,39833578.0,ns,888
bench_insert,sqlx,25,,,33937390.0,ns,912
bench_insert,sqlx,25,,,41743024.0,ns,936
bench_insert,sqlx,25,,,41960047.0,ns,960
bench_insert,sqlx,25,,,40265597.0,ns,984
bench_insert,sqlx,25,,,44940542.0,ns,1008
bench_insert,sqlx,25,,,40947645.0,ns,1032
bench_insert,sqlx,25,,,47991464.0,ns,1056
bench_insert,sqlx,25,,,46696519.0,ns,1080
bench_insert,sqlx,25,,,42927402.0,ns,1104
bench_insert,sqlx,25,,,50813247.0,ns,1128
bench_insert,sqlx,25,,,43941169.0,ns,1152
bench_insert,sqlx,25,,,51775936.0,ns,1176
bench_insert,sqlx,25,,,47261027.0,ns,1200
bench_insert,sqlx,25,,,48156525.0,ns,1224
bench_insert,sqlx,25,,,46546134.0,ns,1248
bench_insert,sqlx,25,,,58472509.0,ns,1272
bench_insert,sqlx,25,,,58890581.0,ns,1296
bench_insert,sqlx,25,,,51332400.0,ns,1320
bench_insert,sqlx,25,,,59129597.0,ns,1344
bench_insert,sqlx,25,,,59423179.0,ns,1368
bench_insert,sqlx,25,,,61659217.0,ns,1392
bench_insert,sqlx,25,,,55032208.0,ns,1416
bench_insert,sqlx,25,,,58945221.0,ns,1440
bench_insert,sqlx,25,,,66683555.0,ns,1464
bench_insert,sqlx,25,,,56081302.0,ns,1488
bench_insert,sqlx,25,,,59594390.0,ns,1512
bench_insert,sqlx,25,,,66285466.0,ns,1536
bench_insert,sqlx,25,,,60425066.0,ns,1560
bench_insert,sqlx,25,,,72882983.0,ns,1584
bench_insert,sqlx,25,,,61967433.0,ns,1608
bench_insert,sqlx,25,,,69514058.0,ns,1632
bench_insert,sqlx,25,,,76490327.0,ns,1656
bench_insert,sqlx,25,,,70001664.0,ns,1680
bench_insert,sqlx,25,,,71168372.0,ns,1704
bench_insert,sqlx,25,,,75769672.0,ns,1728
bench_insert,sqlx,25,,,71952518.0,ns,1752
bench_insert,sqlx,25,,,70297532.0,ns,1776
bench_insert,sqlx,25,,,79455430.0,ns,1800
bench_insert,sqlx,25,,,71015046.0,ns,1824
bench_insert,sqlx,25,,,73133503.0,ns,1848
bench_insert,sqlx,25,,,84423506.0,ns,1872
bench_insert,sqlx,25,,,73416963.0,ns,1896
bench_insert,sqlx,25,,,76902369.0,ns,1920
bench_insert,sqlx,25,,,80507667.0,ns,1944
bench_insert,sqlx,25,,,76695822.0,ns,1968
bench_insert,sqlx,25,,,78566406.0,ns,1992
bench_insert,sqlx,25,,,82754988.0,ns,2016
bench_insert,sqlx,25,,,87296909.0,ns,2040
bench_insert,sqlx,25,,,89415188.0,ns,2064
bench_insert,sqlx,25,,,93789356.0,ns,2088
bench_insert,sqlx,25,,,80751888.0,ns,2112
bench_insert,sqlx,25,,,96653905.0,ns,2136
bench_insert,sqlx,25,,,83213858.0,ns,2160
bench_insert,sqlx,25,,,90507413.0,ns,2184
bench_insert,sqlx,25,,,101308044.0,ns,2208
bench_insert,sqlx,25,,,96617562.0,ns,2232
bench_insert,sqlx,25,,,90951221.0,ns,2256
bench_insert,sqlx,25,,,88545946.0,ns,2280
bench_insert,sqlx,25,,,101271319.0,ns,2304
bench_insert,sqlx,25,,,106161268.0,ns,2328
bench_insert,sqlx,25,,,104348616.0,ns,2352
bench_insert,sqlx,25,,,96650448.0,ns,2376
bench_insert,sqlx,25,,,110074814.0,ns,2400
