group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3248727.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5277236.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6839935.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9141183.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10972323.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12200787.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14787728.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16487883.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18369184.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19727239.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20485319.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23669686.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25564077.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25618686.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29233426.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30835319.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32591366.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34019145.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35982873.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37862894.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39520259.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42256129.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40721102.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45168620.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46546666.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48794970.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47689606.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52036014.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53975396.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55932771.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57259268.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59700546.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61162116.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62768498.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64217421.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66473547.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64680496.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69607566.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72103222.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73540195.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75370343.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72280673.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78505649.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81088720.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82339559.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83746992.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82059189.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85776497.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85439789.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85197008.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92693265.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94830417.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97398794.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93074076.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99951060.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102679196.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97217047.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103307919.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105109895.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106833555.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106174263.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112953134.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108165164.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117172990.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118817283.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113739579.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121665956.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123482939.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125675780.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122569496.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121744502.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125665815.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126211405.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129134854.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132875704.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134126176.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,139429771.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141107662.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137236273.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144924497.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136921006.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142755757.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142702201.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148535571.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152917321.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,155148704.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149672689.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,159607956.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157057573.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157269990.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153916767.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162543607.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167254430.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170533495.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172943694.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167246169.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170675713.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,176577781.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,178723565.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178536145.0,ns,200
