group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2009982.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3201648.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4486395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5756840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6942820.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8564636.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9552614.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10696294.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12002085.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13236218.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14439772.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15947983.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17357613.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18373182.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20068441.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21465694.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22589226.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23703381.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24716013.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26359837.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27427900.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28540660.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30265052.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31817263.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32487484.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33683542.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36319796.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36937509.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37030366.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39374098.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40195842.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41743560.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43920962.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44503411.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45958485.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47170288.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48420369.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48943337.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50293682.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52175484.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53734550.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53366586.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56118698.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56713160.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58724213.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59907272.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61497646.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62689006.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62861015.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65878024.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67017239.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66527140.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69843102.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68804765.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71107569.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72838875.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73641026.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75506952.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76012589.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76688801.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77835348.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79185640.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80559457.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81759384.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83409223.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85324502.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86505851.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87038118.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88721484.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89104441.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91252992.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92870247.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93943349.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92932710.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97255644.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98107319.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97052594.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102058146.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102493516.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104298473.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106578988.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106275477.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107417184.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108077051.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108396309.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110481372.0,ns,344
