group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1081602.0,ns,82
bench_insert,diesel,25,,,2003135.0,ns,164
bench_insert,diesel,25,,,2870747.0,ns,246
bench_insert,diesel,25,,,3796878.0,ns,328
bench_insert,diesel,25,,,4805854.0,ns,410
bench_insert,diesel,25,,,5926570.0,ns,492
bench_insert,diesel,25,,,6947648.0,ns,574
bench_insert,diesel,25,,,7772490.0,ns,656
bench_insert,diesel,25,,,8798658.0,ns,738
bench_insert,diesel,25,,,10309523.0,ns,820
bench_insert,diesel,25,,,11205328.0,ns,902
bench_insert,diesel,25,,,11664055.0,ns,984
bench_insert,diesel,25,,,12472176.0,ns,1066
bench_insert,diesel,25,,,13306406.0,ns,1148
bench_insert,diesel,25,,,14339867.0,ns,1230
bench_insert,diesel,25,,,15428804.0,ns,1312
bench_insert,diesel,25,,,16548376.0,ns,1394
bench_insert,diesel,25,,,17518159.0,ns,1476
bench_insert,diesel,25,,,18652150.0,ns,1558
bench_insert,diesel,25,,,19652109.0,ns,1640
bench_insert,diesel,25,,,21458726.0,ns,1722
bench_insert,diesel,25,,,22383244.0,ns,1804
bench_insert,diesel,25,,,21874282.0,ns,1886
bench_insert,diesel,25,,,22925728.0,ns,1968
bench_insert,diesel,25,,,23959452.0,ns,2050
bench_insert,diesel,25,,,25075628.0,ns,2132
bench_insert,diesel,25,,,26147522.0,ns,2214
bench_insert,diesel,25,,,26763844.0,ns,2296
bench_insert,diesel,25,,,28039409.0,ns,2378
bench_insert,diesel,25,,,28514216.0,ns,2460
bench_insert,diesel,25,,,29330122.0,ns,2542
bench_insert,diesel,25,,,30627437.0,ns,2624
bench_insert,diesel,25,,,31748893.0,ns,2706
bench_insert,diesel,25,,,33577381.0,ns,2788
bench_insert,diesel,25,,,34389560.0,ns,2870
bench_insert,diesel,25,,,35187221.0,ns,2952
bench_insert,diesel,25,,,36090219.0,ns,3034
bench_insert,diesel,25,,,37569535.0,ns,3116
bench_insert,diesel,25,,,38046666.0,ns,3198
bench_insert,diesel,25,,,39108752.0,ns,3280
bench_insert,diesel,25,,,39357056.0,ns,3362
bench_insert,diesel,25,,,39963520.0,ns,3444
bench_insert,diesel,25,,,42436262.0,ns,3526
bench_insert,diesel,25,,,44528073.0,ns,3608
bench_insert,diesel,25,,,43023430.0,ns,3690
bench_insert,diesel,25,,,43848603.0,ns,3772
bench_insert,diesel,25,,,45164564.0,ns,3854
bench_insert,diesel,25,,,46263588.0,ns,3936
bench_insert,diesel,25,,,47068803.0,ns,4018
bench_insert,diesel,25,,,48504056.0,ns,4100
bench_insert,diesel,25,,,49619101.0,ns,4182
bench_insert,diesel,25,,,51271269.0,ns,4264
bench_insert,diesel,25,,,50153950.0,ns,4346
bench_insert,diesel,25,,,54611203.0,ns,4428
bench_insert,diesel,25,,,55763317.0,ns,4510
bench_insert,diesel,25,,,56294631.0,ns,4592
bench_insert,diesel,25,,,57021188.0,ns,4674
bench_insert,diesel,25,,,57935758.0,ns,4756
bench_insert,diesel,25,,,57200274.0,ns,4838
bench_insert,diesel,25,,,58948873.0,ns,4920
bench_insert,diesel,25,,,60568921.0,ns,5002
bench_insert,diesel,25,,,61664569.0,ns,5084
bench_insert,diesel,25,,,62246627.0,ns,5166
bench_insert,diesel,25,,,62763925.0,ns,5248
bench_insert,diesel,25,,,63563679.0,ns,5330
bench_insert,diesel,25,,,63977884.0,ns,5412
bench_insert,diesel,25,,,65245343.0,ns,5494
bench_insert,diesel,25,,,66157629.0,ns,5576
bench_insert,diesel,25,,,69636252.0,ns,5658
bench_insert,diesel,25,,,70772596.0,ns,5740
bench_insert,diesel,25,,,71531755.0,ns,5822
bench_insert,diesel,25,,,70429534.0,ns,5904
bench_insert,diesel,25,,,71745324.0,ns,5986
bench_insert,diesel,25,,,74367707.0,ns,6068
bench_insert,diesel,25,,,73811678.0,ns,6150
bench_insert,diesel,25,,,75390830.0,ns,6232
bench_insert,diesel,25,,,78164014.0,ns,6314
bench_insert,diesel,25,,,77969690.0,ns,6396
bench_insert,diesel,25,,,80239143.0,ns,6478
bench_insert,diesel,25,,,81099882.0,ns,6560
bench_insert,diesel,25,,,82239841.0,ns,6642
bench_insert,diesel,25,,,83172956.0,ns,6724
bench_insert,diesel,25,,,82380845.0,ns,6806
bench_insert,diesel,25,,,84711523.0,ns,6888
bench_insert,diesel,25,,,84985385.0,ns,6970
bench_insert,diesel,25,,,87461833.0,ns,7052
bench_insert,diesel,25,,,86591476.0,ns,7134
bench_insert,diesel,25,,,87311973.0,ns,7216
bench_insert,diesel,25,,,87611083.0,ns,7298
bench_insert,diesel,25,,,88281796.0,ns,7380
bench_insert,diesel,25,,,90132928.0,ns,7462
bench_insert,diesel,25,,,92275001.0,ns,7544
bench_insert,diesel,25,,,93832142.0,ns,7626
bench_insert,diesel,25,,,92868932.0,ns,7708
bench_insert,diesel,25,,,94140369.0,ns,7790
bench_insert,diesel,25,,,94888948.0,ns,7872
bench_insert,diesel,25,,,99090332.0,ns,7954
bench_insert,diesel,25,,,100584035.0,ns,8036
bench_insert,diesel,25,,,101523031.0,ns,8118
bench_insert,diesel,25,,,101319059.0,ns,8200
