group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1083055.0,ns,2
bench_insert,diesel_async,25,,,2681000.0,ns,4
bench_insert,diesel_async,25,,,3960531.0,ns,6
bench_insert,diesel_async,25,,,4566650.0,ns,8
bench_insert,diesel_async,25,,,7159962.0,ns,10
bench_insert,diesel_async,25,,,6694339.0,ns,12
bench_insert,diesel_async,25,,,7983703.0,ns,14
bench_insert,diesel_async,25,,,9711327.0,ns,16
bench_insert,diesel_async,25,,,11373262.0,ns,18
bench_insert,diesel_async,25,,,15540670.0,ns,20
bench_insert,diesel_async,25,,,13581250.0,ns,22
bench_insert,diesel_async,25,,,14609550.0,ns,24
bench_insert,diesel_async,25,,,17895736.0,ns,26
bench_insert,diesel_async,25,,,18478701.0,ns,28
bench_insert,diesel_async,25,,,18726627.0,ns,30
bench_insert,diesel_async,25,,,20268682.0,ns,32
bench_insert,diesel_async,25,,,21309951.0,ns,34
bench_insert,diesel_async,25,,,24175087.0,ns,36
bench_insert,diesel_async,25,,,24637593.0,ns,38
bench_insert,diesel_async,25,,,26522563.0,ns,40
bench_insert,diesel_async,25,,,28677025.0,ns,42
bench_insert,diesel_async,25,,,28765950.0,ns,44
bench_insert,diesel_async,25,,,29279425.0,ns,46
bench_insert,diesel_async,25,,,34486599.0,ns,48
bench_insert,diesel_async,25,,,34652762.0,ns,50
bench_insert,diesel_async,25,,,32862848.0,ns,52
bench_insert,diesel_async,25,,,38025099.0,ns,54
bench_insert,diesel_async,25,,,35775711.0,ns,56
bench_insert,diesel_async,25,,,38120950.0,ns,58
bench_insert,diesel_async,25,,,38201912.0,ns,60
bench_insert,diesel_async,25,,,45623415.0,ns,62
bench_insert,diesel_async,25,,,48568559.0,ns,64
bench_insert,diesel_async,25,,,45326357.0,ns,66
bench_insert,diesel_async,25,,,44571609.0,ns,68
bench_insert,diesel_async,25,,,45831145.0,ns,70
bench_insert,diesel_async,25,,,49694875.0,ns,72
bench_insert,diesel_async,25,,,49386804.0,ns,74
bench_insert,diesel_async,25,,,58556949.0,ns,76
bench_insert,diesel_async,25,,,52617407.0,ns,78
bench_insert,diesel_async,25,,,57222257.0,ns,80
bench_insert,diesel_async,25,,,54789959.0,ns,82
bench_insert,diesel_async,25,,,62715678.0,ns,84
bench_insert,diesel_async,25,,,59265029.0,ns,86
bench_insert,diesel_async,25,,,63441754.0,ns,88
bench_insert,diesel_async,25,,,59480324.0,ns,90
bench_insert,diesel_async,25,,,65798762.0,ns,92
bench_insert,diesel_async,25,,,67886907.0,ns,94
bench_insert,diesel_async,25,,,62868525.0,ns,96
bench_insert,diesel_async,25,,,72513791.0,ns,98
bench_insert,diesel_async,25,,,68450735.0,ns,100
bench_insert,diesel_async,25,,,76592805.0,ns,102
bench_insert,diesel_async,25,,,79108352.0,ns,104
bench_insert,diesel_async,25,,,76618341.0,ns,106
bench_insert,diesel_async,25,,,81566318.0,ns,108
bench_insert,diesel_async,25,,,81332542.0,ns,110
bench_insert,diesel_async,25,,,75311015.0,ns,112
bench_insert,diesel_async,25,,,73971619.0,ns,114
bench_insert,diesel_async,25,,,77018445.0,ns,116
bench_insert,diesel_async,25,,,80918485.0,ns,118
bench_insert,diesel_async,25,,,80364392.0,ns,120
bench_insert,diesel_async,25,,,79142744.0,ns,122
bench_insert,diesel_async,25,,,90951568.0,ns,124
bench_insert,diesel_async,25,,,94082999.0,ns,126
bench_insert,diesel_async,25,,,84827295.0,ns,128
bench_insert,diesel_async,25,,,87814990.0,ns,130
bench_insert,diesel_async,25,,,89739668.0,ns,132
bench_insert,diesel_async,25,,,93752257.0,ns,134
bench_insert,diesel_async,25,,,99484198.0,ns,136
bench_insert,diesel_async,25,,,97058227.0,ns,138
bench_insert,diesel_async,25,,,101371907.0,ns,140
bench_insert,diesel_async,25,,,100206294.0,ns,142
bench_insert,diesel_async,25,,,98240559.0,ns,144
bench_insert,diesel_async,25,,,97539372.0,ns,146
bench_insert,diesel_async,25,,,98137076.0,ns,148
bench_insert,diesel_async,25,,,97517963.0,ns,150
bench_insert,diesel_async,25,,,107362761.0,ns,152
bench_insert,diesel_async,25,,,106481455.0,ns,154
bench_insert,diesel_async,25,,,114962681.0,ns,156
bench_insert,diesel_async,25,,,114346856.0,ns,158
bench_insert,diesel_async,25,,,107782432.0,ns,160
bench_insert,diesel_async,25,,,110052636.0,ns,162
bench_insert,diesel_async,25,,,113465558.0,ns,164
bench_insert,diesel_async,25,,,125141445.0,ns,166
bench_insert,diesel_async,25,,,123241178.0,ns,168
bench_insert,diesel_async,25,,,114126930.0,ns,170
bench_insert,diesel_async,25,,,113755844.0,ns,172
bench_insert,diesel_async,25,,,125362453.0,ns,174
bench_insert,diesel_async,25,,,129746031.0,ns,176
bench_insert,diesel_async,25,,,115210326.0,ns,178
bench_insert,diesel_async,25,,,119973036.0,ns,180
bench_insert,diesel_async,25,,,120480428.0,ns,182
bench_insert,diesel_async,25,,,138595055.0,ns,184
bench_insert,diesel_async,25,,,130872706.0,ns,186
bench_insert,diesel_async,25,,,125896025.0,ns,188
bench_insert,diesel_async,25,,,132859962.0,ns,190
bench_insert,diesel_async,25,,,131245764.0,ns,192
bench_insert,diesel_async,25,,,143933965.0,ns,194
bench_insert,diesel_async,25,,,130171766.0,ns,196
bench_insert,diesel_async,25,,,152015064.0,ns,198
bench_insert,diesel_async,25,,,131551593.0,ns,200
