group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2353135.0,ns,3
bench_insert,sea-orm,25,,,4035837.0,ns,6
bench_insert,sea-orm,25,,,5162631.0,ns,9
bench_insert,sea-orm,25,,,6282693.0,ns,12
bench_insert,sea-orm,25,,,7665566.0,ns,15
bench_insert,sea-orm,25,,,8903788.0,ns,18
bench_insert,sea-orm,25,,,9505822.0,ns,21
bench_insert,sea-orm,25,,,11018847.0,ns,24
bench_insert,sea-orm,25,,,12490626.0,ns,27
bench_insert,sea-orm,25,,,12974657.0,ns,30
bench_insert,sea-orm,25,,,14716672.0,ns,33
bench_insert,sea-orm,25,,,16422191.0,ns,36
bench_insert,sea-orm,25,,,17400876.0,ns,39
bench_insert,sea-orm,25,,,20392232.0,ns,42
bench_insert,sea-orm,25,,,19076896.0,ns,45
bench_insert,sea-orm,25,,,22671188.0,ns,48
bench_insert,sea-orm,25,,,22624380.0,ns,51
bench_insert,sea-orm,25,,,24682724.0,ns,54
bench_insert,sea-orm,25,,,25296883.0,ns,57
bench_insert,sea-orm,25,,,29313252.0,ns,60
bench_insert,sea-orm,25,,,26846017.0,ns,63
bench_insert,sea-orm,25,,,29570062.0,ns,66
bench_insert,sea-orm,25,,,31192609.0,ns,69
bench_insert,sea-orm,25,,,37350932.0,ns,72
bench_insert,sea-orm,25,,,33340262.0,ns,75
bench_insert,sea-orm,25,,,31594792.0,ns,78
bench_insert,sea-orm,25,,,37081338.0,ns,81
bench_insert,sea-orm,25,,,36269553.0,ns,84
bench_insert,sea-orm,25,,,35675392.0,ns,87
bench_insert,sea-orm,25,,,38222490.0,ns,90
bench_insert,sea-orm,25,,,38967211.0,ns,93
bench_insert,sea-orm,25,,,42186633.0,ns,96
bench_insert,sea-orm,25,,,41990717.0,ns,99
bench_insert,sea-orm,25,,,44120263.0,ns,102
bench_insert,sea-orm,25,,,49050230.0,ns,105
bench_insert,sea-orm,25,,,45916137.0,ns,108
bench_insert,sea-orm,25,,,45585226.0,ns,111
bench_insert,sea-orm,25,,,58568515.0,ns,114
bench_insert,sea-orm,25,,,58391015.0,ns,117
bench_insert,sea-orm,25,,,50626023.0,ns,120
bench_insert,sea-orm,25,,,51795257.0,ns,123
bench_insert,sea-orm,25,,,55419803.0,ns,126
bench_insert,sea-orm,25,,,55274906.0,ns,129
bench_insert,sea-orm,25,,,62816248.0,ns,132
bench_insert,sea-orm,25,,,56650073.0,ns,135
bench_insert,sea-orm,25,,,57845586.0,ns,138
bench_insert,sea-orm,25,,,71710779.0,ns,141
bench_insert,sea-orm,25,,,64983836.0,ns,144
bench_insert,sea-orm,25,,,64527030.0,ns,147
bench_insert,sea-orm,25,,,62075875.0,ns,150
bench_insert,sea-orm,25,,,63138167.0,ns,153
bench_insert,sea-orm,25,,,64278539.0,ns,156
bench_insert,sea-orm,25,,,67871478.0,ns,159
bench_insert,sea-orm,25,,,71033193.0,ns,162
bench_insert,sea-orm,25,,,72694563.0,ns,165
bench_insert,sea-orm,25,,,79458855.0,ns,168
bench_insert,sea-orm,25,,,78368757.0,ns,171
bench_insert,sea-orm,25,,,80246648.0,ns,174
bench_insert,sea-orm,25,,,79285474.0,ns,177
bench_insert,sea-orm,25,,,81687787.0,ns,180
bench_insert,sea-orm,25,,,78784601.0,ns,183
bench_insert,sea-orm,25,,,76420255.0,ns,186
bench_insert,sea-orm,25,,,78223861.0,ns,189
bench_insert,sea-orm,25,,,82819170.0,ns,192
bench_insert,sea-orm,25,,,83304438.0,ns,195
bench_insert,sea-orm,25,,,85782944.0,ns,198
bench_insert,sea-orm,25,,,85865835.0,ns,201
bench_insert,sea-orm,25,,,84926665.0,ns,204
bench_insert,sea-orm,25,,,90495937.0,ns,207
bench_insert,sea-orm,25,,,92199812.0,ns,210
bench_insert,sea-orm,25,,,94808755.0,ns,213
bench_insert,sea-orm,25,,,96031050.0,ns,216
bench_insert,sea-orm,25,,,95907848.0,ns,219
bench_insert,sea-orm,25,,,94126684.0,ns,222
bench_insert,sea-orm,25,,,98466565.0,ns,225
bench_insert,sea-orm,25,,,102284596.0,ns,228
bench_insert,sea-orm,25,,,98467828.0,ns,231
bench_insert,sea-orm,25,,,96548491.0,ns,234
bench_insert,sea-orm,25,,,113106106.0,ns,237
bench_insert,sea-orm,25,,,111114592.0,ns,240
bench_insert,sea-orm,25,,,123459047.0,ns,243
bench_insert,sea-orm,25,,,106914633.0,ns,246
bench_insert,sea-orm,25,,,103781380.0,ns,249
bench_insert,sea-orm,25,,,110113000.0,ns,252
bench_insert,sea-orm,25,,,104394234.0,ns,255
bench_insert,sea-orm,25,,,113437187.0,ns,258
bench_insert,sea-orm,25,,,108533000.0,ns,261
bench_insert,sea-orm,25,,,121173823.0,ns,264
bench_insert,sea-orm,25,,,113692994.0,ns,267
bench_insert,sea-orm,25,,,114154780.0,ns,270
bench_insert,sea-orm,25,,,118504779.0,ns,273
bench_insert,sea-orm,25,,,117138443.0,ns,276
bench_insert,sea-orm,25,,,121503605.0,ns,279
bench_insert,sea-orm,25,,,119752978.0,ns,282
bench_insert,sea-orm,25,,,124007512.0,ns,285
bench_insert,sea-orm,25,,,122633678.0,ns,288
bench_insert,sea-orm,25,,,121544694.0,ns,291
bench_insert,sea-orm,25,,,128524619.0,ns,294
bench_insert,sea-orm,25,,,126966037.0,ns,297
bench_insert,sea-orm,25,,,130462579.0,ns,300
