group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51777674.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51582579.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51573692.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51491709.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51502749.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51788884.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51633624.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51726388.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51729533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644053.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51520693.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515343.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51695409.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51897348.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51449339.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565306.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51864826.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51559355.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51612905.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51466892.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51399126.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51480237.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52598288.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645076.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51555127.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51461141.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644795.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51514682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51487982.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51662028.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51614518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51648361.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51701030.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51785198.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51715357.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51937953.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51963301.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51984991.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51804193.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51526754.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51658310.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51612705.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51605602.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51537735.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51654603.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590383.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780509.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51554997.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51461432.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52109774.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51599039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51595663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51576438.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51414344.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51998045.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52041306.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52099324.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51787663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51696202.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51733725.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51616195.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51488947.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51636683.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51393408.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51700642.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51593092.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51567033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51715060.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51434365.0,ns,26
