group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51511145.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510744.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454068.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51501867.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51422388.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51477432.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51877350.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51458125.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51370872.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51680682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51572149.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51507097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51446564.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51468635.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519500.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51434060.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51508669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51359832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51783745.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51380140.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51265035.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51323013.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51447105.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53906898.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541040.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52038050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51677406.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531613.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51320808.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51601774.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51437106.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51326669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51456292.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51839710.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51790057.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51686072.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51392132.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51593589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51512838.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51498832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51412980.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51750172.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51663160.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51370291.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51631490.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51499773.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51439170.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51496026.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51520472.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51496117.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51642290.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51530090.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51450671.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51349512.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51539839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51538205.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51327040.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51349451.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51322131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946599.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51280017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51526939.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51498356.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51427994.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51320012.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519825.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51436079.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51431460.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51449033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51416502.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51622557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51552226.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51415330.0,ns,26
