group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1017129.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,2000986.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2983382.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,3969954.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,5115441.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5955732.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6940010.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7974742.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8939193.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9966330.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,10979993.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11978268.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,12959841.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13916528.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14949586.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,15947590.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,16954991.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,18117760.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18906276.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,19821906.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,20887595.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,21850213.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22893701.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23877879.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,25045748.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,25987838.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26934626.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,27770740.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28768313.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,29753141.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30889401.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31796948.0,ns,11296
bench_medium_complex_query,rusqlite_by_name,1,,,32802686.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,33967669.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34807019.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35794132.0,ns,12708
