group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1730294.0,ns,5
bench_insert,diesel,10,,,2521738.0,ns,10
bench_insert,diesel,10,,,3947143.0,ns,15
bench_insert,diesel,10,,,5607385.0,ns,20
bench_insert,diesel,10,,,6667742.0,ns,25
bench_insert,diesel,10,,,6616968.0,ns,30
bench_insert,diesel,10,,,10896359.0,ns,35
bench_insert,diesel,10,,,8754249.0,ns,40
bench_insert,diesel,10,,,10779883.0,ns,45
bench_insert,diesel,10,,,10755628.0,ns,50
bench_insert,diesel,10,,,13140461.0,ns,55
bench_insert,diesel,10,,,12662250.0,ns,60
bench_insert,diesel,10,,,18124517.0,ns,65
bench_insert,diesel,10,,,14764266.0,ns,70
bench_insert,diesel,10,,,17955020.0,ns,75
bench_insert,diesel,10,,,16849402.0,ns,80
bench_insert,diesel,10,,,20424571.0,ns,85
bench_insert,diesel,10,,,19354986.0,ns,90
bench_insert,diesel,10,,,23279312.0,ns,95
bench_insert,diesel,10,,,22398378.0,ns,100
bench_insert,diesel,10,,,22207112.0,ns,105
bench_insert,diesel,10,,,22783476.0,ns,110
bench_insert,diesel,10,,,27444329.0,ns,115
bench_insert,diesel,10,,,27694707.0,ns,120
bench_insert,diesel,10,,,28652820.0,ns,125
bench_insert,diesel,10,,,26871885.0,ns,130
bench_insert,diesel,10,,,30772491.0,ns,135
bench_insert,diesel,10,,,31534448.0,ns,140
bench_insert,diesel,10,,,30690426.0,ns,145
bench_insert,diesel,10,,,37675440.0,ns,150
bench_insert,diesel,10,,,33411336.0,ns,155
bench_insert,diesel,10,,,35308209.0,ns,160
bench_insert,diesel,10,,,52283534.0,ns,165
bench_insert,diesel,10,,,35923376.0,ns,170
bench_insert,diesel,10,,,37843162.0,ns,175
bench_insert,diesel,10,,,43361803.0,ns,180
bench_insert,diesel,10,,,43537617.0,ns,185
bench_insert,diesel,10,,,40542841.0,ns,190
bench_insert,diesel,10,,,43311355.0,ns,195
bench_insert,diesel,10,,,45120138.0,ns,200
bench_insert,diesel,10,,,48781159.0,ns,205
bench_insert,diesel,10,,,46658855.0,ns,210
bench_insert,diesel,10,,,48743165.0,ns,215
bench_insert,diesel,10,,,52422203.0,ns,220
bench_insert,diesel,10,,,48806166.0,ns,225
bench_insert,diesel,10,,,50006554.0,ns,230
bench_insert,diesel,10,,,50555585.0,ns,235
bench_insert,diesel,10,,,51919987.0,ns,240
bench_insert,diesel,10,,,52114196.0,ns,245
bench_insert,diesel,10,,,56717162.0,ns,250
bench_insert,diesel,10,,,62268076.0,ns,255
bench_insert,diesel,10,,,57864212.0,ns,260
bench_insert,diesel,10,,,66157122.0,ns,265
bench_insert,diesel,10,,,69836937.0,ns,270
bench_insert,diesel,10,,,67124212.0,ns,275
bench_insert,diesel,10,,,66477941.0,ns,280
bench_insert,diesel,10,,,69224525.0,ns,285
bench_insert,diesel,10,,,64073912.0,ns,290
bench_insert,diesel,10,,,73495372.0,ns,295
bench_insert,diesel,10,,,65367126.0,ns,300
bench_insert,diesel,10,,,69618475.0,ns,305
bench_insert,diesel,10,,,67942616.0,ns,310
bench_insert,diesel,10,,,67485002.0,ns,315
bench_insert,diesel,10,,,69131150.0,ns,320
bench_insert,diesel,10,,,74651761.0,ns,325
bench_insert,diesel,10,,,70510561.0,ns,330
bench_insert,diesel,10,,,71176731.0,ns,335
bench_insert,diesel,10,,,75979362.0,ns,340
bench_insert,diesel,10,,,75091976.0,ns,345
bench_insert,diesel,10,,,75297329.0,ns,350
bench_insert,diesel,10,,,81282186.0,ns,355
bench_insert,diesel,10,,,78421176.0,ns,360
bench_insert,diesel,10,,,86421552.0,ns,365
bench_insert,diesel,10,,,81962516.0,ns,370
bench_insert,diesel,10,,,89555191.0,ns,375
bench_insert,diesel,10,,,91922541.0,ns,380
bench_insert,diesel,10,,,87498660.0,ns,385
bench_insert,diesel,10,,,96115082.0,ns,390
bench_insert,diesel,10,,,83877641.0,ns,395
bench_insert,diesel,10,,,94182795.0,ns,400
bench_insert,diesel,10,,,105296928.0,ns,405
bench_insert,diesel,10,,,89238544.0,ns,410
bench_insert,diesel,10,,,101855743.0,ns,415
bench_insert,diesel,10,,,93120823.0,ns,420
bench_insert,diesel,10,,,99828850.0,ns,425
bench_insert,diesel,10,,,93032245.0,ns,430
bench_insert,diesel,10,,,104221053.0,ns,435
bench_insert,diesel,10,,,100001213.0,ns,440
bench_insert,diesel,10,,,100808815.0,ns,445
bench_insert,diesel,10,,,103387948.0,ns,450
bench_insert,diesel,10,,,99614489.0,ns,455
bench_insert,diesel,10,,,114751772.0,ns,460
bench_insert,diesel,10,,,100346894.0,ns,465
bench_insert,diesel,10,,,108380921.0,ns,470
bench_insert,diesel,10,,,105777622.0,ns,475
bench_insert,diesel,10,,,117758981.0,ns,480
bench_insert,diesel,10,,,104357228.0,ns,485
bench_insert,diesel,10,,,107891292.0,ns,490
bench_insert,diesel,10,,,106736460.0,ns,495
bench_insert,diesel,10,,,115686387.0,ns,500
