group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57990855.0,ns,8
bench_trivial_query,sea-orm,10000,,,57787205.0,ns,8
bench_trivial_query,sea-orm,10000,,,49732347.0,ns,8
bench_trivial_query,sea-orm,10000,,,55082528.0,ns,8
bench_trivial_query,sea-orm,10000,,,49151623.0,ns,8
bench_trivial_query,sea-orm,10000,,,49101873.0,ns,8
bench_trivial_query,sea-orm,10000,,,49640327.0,ns,8
bench_trivial_query,sea-orm,10000,,,57730779.0,ns,8
bench_trivial_query,sea-orm,10000,,,57111276.0,ns,8
bench_trivial_query,sea-orm,10000,,,56996179.0,ns,8
bench_trivial_query,sea-orm,10000,,,56635095.0,ns,8
bench_trivial_query,sea-orm,10000,,,56801028.0,ns,8
bench_trivial_query,sea-orm,10000,,,56435106.0,ns,8
bench_trivial_query,sea-orm,10000,,,56589704.0,ns,8
bench_trivial_query,sea-orm,10000,,,57425503.0,ns,8
bench_trivial_query,sea-orm,10000,,,51462979.0,ns,8
bench_trivial_query,sea-orm,10000,,,56930580.0,ns,8
bench_trivial_query,sea-orm,10000,,,56863335.0,ns,8
bench_trivial_query,sea-orm,10000,,,56241715.0,ns,8
bench_trivial_query,sea-orm,10000,,,56930710.0,ns,8
bench_trivial_query,sea-orm,10000,,,48621537.0,ns,8
bench_trivial_query,sea-orm,10000,,,57937068.0,ns,8
bench_trivial_query,sea-orm,10000,,,48683603.0,ns,8
bench_trivial_query,sea-orm,10000,,,56941320.0,ns,8
bench_trivial_query,sea-orm,10000,,,49017036.0,ns,8
bench_trivial_query,sea-orm,10000,,,56078893.0,ns,8
bench_trivial_query,sea-orm,10000,,,57802537.0,ns,8
bench_trivial_query,sea-orm,10000,,,57633862.0,ns,8
bench_trivial_query,sea-orm,10000,,,56686204.0,ns,8
bench_trivial_query,sea-orm,10000,,,48690115.0,ns,8
bench_trivial_query,sea-orm,10000,,,56664343.0,ns,8
bench_trivial_query,sea-orm,10000,,,56395372.0,ns,8
bench_trivial_query,sea-orm,10000,,,48802745.0,ns,8
bench_trivial_query,sea-orm,10000,,,57690077.0,ns,8
bench_trivial_query,sea-orm,10000,,,57742284.0,ns,8
bench_trivial_query,sea-orm,10000,,,57494773.0,ns,8
bench_trivial_query,sea-orm,10000,,,48806372.0,ns,8
bench_trivial_query,sea-orm,10000,,,48404773.0,ns,8
bench_trivial_query,sea-orm,10000,,,55834054.0,ns,8
bench_trivial_query,sea-orm,10000,,,56938046.0,ns,8
bench_trivial_query,sea-orm,10000,,,49016584.0,ns,8
bench_trivial_query,sea-orm,10000,,,55953958.0,ns,8
bench_trivial_query,sea-orm,10000,,,57153657.0,ns,8
bench_trivial_query,sea-orm,10000,,,48657895.0,ns,8
bench_trivial_query,sea-orm,10000,,,54914989.0,ns,8
bench_trivial_query,sea-orm,10000,,,54458179.0,ns,8
bench_trivial_query,sea-orm,10000,,,49229842.0,ns,8
bench_trivial_query,sea-orm,10000,,,56038826.0,ns,8
bench_trivial_query,sea-orm,10000,,,58233531.0,ns,8
bench_trivial_query,sea-orm,10000,,,57875553.0,ns,8
bench_trivial_query,sea-orm,10000,,,56617797.0,ns,8
bench_trivial_query,sea-orm,10000,,,49246423.0,ns,8
bench_trivial_query,sea-orm,10000,,,55637478.0,ns,8
bench_trivial_query,sea-orm,10000,,,56996415.0,ns,8
bench_trivial_query,sea-orm,10000,,,57145601.0,ns,8
bench_trivial_query,sea-orm,10000,,,54318226.0,ns,8
bench_trivial_query,sea-orm,10000,,,56579485.0,ns,8
bench_trivial_query,sea-orm,10000,,,56396002.0,ns,8
bench_trivial_query,sea-orm,10000,,,56271190.0,ns,8
bench_trivial_query,sea-orm,10000,,,56728403.0,ns,8
bench_trivial_query,sea-orm,10000,,,56990081.0,ns,8
bench_trivial_query,sea-orm,10000,,,56314110.0,ns,8
bench_trivial_query,sea-orm,10000,,,62949390.0,ns,8
bench_trivial_query,sea-orm,10000,,,64891545.0,ns,8
bench_trivial_query,sea-orm,10000,,,56809604.0,ns,8
bench_trivial_query,sea-orm,10000,,,58959601.0,ns,8
bench_trivial_query,sea-orm,10000,,,58505472.0,ns,8
bench_trivial_query,sea-orm,10000,,,58806514.0,ns,8
bench_trivial_query,sea-orm,10000,,,54545303.0,ns,8
bench_trivial_query,sea-orm,10000,,,57953722.0,ns,8
bench_trivial_query,sea-orm,10000,,,56503751.0,ns,8
bench_trivial_query,sea-orm,10000,,,57731113.0,ns,8
bench_trivial_query,sea-orm,10000,,,56383518.0,ns,8
bench_trivial_query,sea-orm,10000,,,58257599.0,ns,8
bench_trivial_query,sea-orm,10000,,,49214354.0,ns,8
bench_trivial_query,sea-orm,10000,,,58077202.0,ns,8
bench_trivial_query,sea-orm,10000,,,58032378.0,ns,8
bench_trivial_query,sea-orm,10000,,,56845331.0,ns,8
bench_trivial_query,sea-orm,10000,,,56362809.0,ns,8
bench_trivial_query,sea-orm,10000,,,57541751.0,ns,8
bench_trivial_query,sea-orm,10000,,,48861685.0,ns,8
bench_trivial_query,sea-orm,10000,,,48807343.0,ns,8
bench_trivial_query,sea-orm,10000,,,57275276.0,ns,8
bench_trivial_query,sea-orm,10000,,,57253766.0,ns,8
bench_trivial_query,sea-orm,10000,,,49101355.0,ns,8
bench_trivial_query,sea-orm,10000,,,56825647.0,ns,8
bench_trivial_query,sea-orm,10000,,,50064352.0,ns,8
bench_trivial_query,sea-orm,10000,,,57300062.0,ns,8
bench_trivial_query,sea-orm,10000,,,49323490.0,ns,8
bench_trivial_query,sea-orm,10000,,,56024122.0,ns,8
bench_trivial_query,sea-orm,10000,,,56453653.0,ns,8
bench_trivial_query,sea-orm,10000,,,49194940.0,ns,8
bench_trivial_query,sea-orm,10000,,,54545553.0,ns,8
bench_trivial_query,sea-orm,10000,,,57990952.0,ns,8
bench_trivial_query,sea-orm,10000,,,58178862.0,ns,8
bench_trivial_query,sea-orm,10000,,,57075443.0,ns,8
bench_trivial_query,sea-orm,10000,,,49016627.0,ns,8
bench_trivial_query,sea-orm,10000,,,48905339.0,ns,8
bench_trivial_query,sea-orm,10000,,,49194920.0,ns,8
bench_trivial_query,sea-orm,10000,,,49123386.0,ns,8
