group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2062731.0,ns,2
bench_trivial_query,sea-orm,1000,,,3595444.0,ns,4
bench_trivial_query,sea-orm,1000,,,5116545.0,ns,6
bench_trivial_query,sea-orm,1000,,,7063070.0,ns,8
bench_trivial_query,sea-orm,1000,,,8820061.0,ns,10
bench_trivial_query,sea-orm,1000,,,9975733.0,ns,12
bench_trivial_query,sea-orm,1000,,,12205754.0,ns,14
bench_trivial_query,sea-orm,1000,,,12836689.0,ns,16
bench_trivial_query,sea-orm,1000,,,15222581.0,ns,18
bench_trivial_query,sea-orm,1000,,,16869688.0,ns,20
bench_trivial_query,sea-orm,1000,,,18603666.0,ns,22
bench_trivial_query,sea-orm,1000,,,19132010.0,ns,24
bench_trivial_query,sea-orm,1000,,,20638054.0,ns,26
bench_trivial_query,sea-orm,1000,,,23763372.0,ns,28
bench_trivial_query,sea-orm,1000,,,23925554.0,ns,30
bench_trivial_query,sea-orm,1000,,,27100977.0,ns,32
bench_trivial_query,sea-orm,1000,,,28514959.0,ns,34
bench_trivial_query,sea-orm,1000,,,30164320.0,ns,36
bench_trivial_query,sea-orm,1000,,,36983786.0,ns,38
bench_trivial_query,sea-orm,1000,,,33496564.0,ns,40
bench_trivial_query,sea-orm,1000,,,32713776.0,ns,42
bench_trivial_query,sea-orm,1000,,,35427859.0,ns,44
bench_trivial_query,sea-orm,1000,,,38013584.0,ns,46
bench_trivial_query,sea-orm,1000,,,39741390.0,ns,48
bench_trivial_query,sea-orm,1000,,,39479363.0,ns,50
bench_trivial_query,sea-orm,1000,,,41168568.0,ns,52
bench_trivial_query,sea-orm,1000,,,44573788.0,ns,54
bench_trivial_query,sea-orm,1000,,,46236042.0,ns,56
bench_trivial_query,sea-orm,1000,,,48380335.0,ns,58
bench_trivial_query,sea-orm,1000,,,47518398.0,ns,60
bench_trivial_query,sea-orm,1000,,,48796771.0,ns,62
bench_trivial_query,sea-orm,1000,,,50481356.0,ns,64
bench_trivial_query,sea-orm,1000,,,52520602.0,ns,66
bench_trivial_query,sea-orm,1000,,,54177477.0,ns,68
bench_trivial_query,sea-orm,1000,,,57083278.0,ns,70
bench_trivial_query,sea-orm,1000,,,58264747.0,ns,72
bench_trivial_query,sea-orm,1000,,,61122728.0,ns,74
bench_trivial_query,sea-orm,1000,,,59625319.0,ns,76
bench_trivial_query,sea-orm,1000,,,64631020.0,ns,78
bench_trivial_query,sea-orm,1000,,,63054515.0,ns,80
bench_trivial_query,sea-orm,1000,,,66462359.0,ns,82
bench_trivial_query,sea-orm,1000,,,67286433.0,ns,84
bench_trivial_query,sea-orm,1000,,,70536954.0,ns,86
bench_trivial_query,sea-orm,1000,,,69263223.0,ns,88
bench_trivial_query,sea-orm,1000,,,69871777.0,ns,90
bench_trivial_query,sea-orm,1000,,,74676201.0,ns,92
bench_trivial_query,sea-orm,1000,,,77475674.0,ns,94
bench_trivial_query,sea-orm,1000,,,79486389.0,ns,96
bench_trivial_query,sea-orm,1000,,,76180513.0,ns,98
bench_trivial_query,sea-orm,1000,,,80378821.0,ns,100
bench_trivial_query,sea-orm,1000,,,85597255.0,ns,102
bench_trivial_query,sea-orm,1000,,,84501404.0,ns,104
