group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3013081.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4423096.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5773198.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6428563.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7777744.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8764821.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9487853.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11230577.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12143582.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13174800.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14217398.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15058059.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16171854.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17752584.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18654209.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19795513.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19543010.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21743422.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23257632.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24541042.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25710816.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25146130.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26715194.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29133046.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27971931.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30888973.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30219331.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33954632.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32097361.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35747542.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35123511.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37665206.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38892810.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40708418.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41149788.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39425164.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43487788.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44480030.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45352391.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46580365.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48388203.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46218970.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50058114.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51942543.0,ns,264
bench_medium_complex_query,sea-orm,10,,,54183313.0,ns,270
bench_medium_complex_query,sea-orm,10,,,57269762.0,ns,276
bench_medium_complex_query,sea-orm,10,,,62735284.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52259668.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57585691.0,ns,294
