group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1084746.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2201342.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3123340.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4271106.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5209437.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6339447.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7379106.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8229725.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9466105.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10307574.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11417959.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12571473.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13706566.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14754550.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15812525.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16584323.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17729915.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19048541.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20115609.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20505335.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21907312.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23728169.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24039997.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25769775.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26428828.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28331401.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28898224.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30531141.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31369222.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32936291.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33832645.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33693170.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35098846.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35949425.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37413708.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37955340.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39114947.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40733969.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41393857.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43004798.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43750900.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44250213.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45816775.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48885798.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48538721.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49240500.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50357310.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51077822.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52667255.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52981592.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53712303.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57300525.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56014680.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57662855.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57978136.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59502217.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62580808.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62670378.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62857646.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64140482.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64801825.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66502575.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66301099.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68755147.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69169325.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70318786.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72069267.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72762085.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74685735.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75356478.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75878561.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77139981.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79530705.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77975584.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79352631.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81130752.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83364955.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84857967.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82909142.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85950142.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86535086.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88269033.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88863956.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90776929.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89431887.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91922323.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93159598.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94076215.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95152330.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96138127.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97431874.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99612524.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99696491.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100647431.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102259395.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102076276.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103311897.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106963841.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106798041.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108288514.0,ns,800
