group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1030684.0,ns,45
bench_insert,diesel,50,,,1978233.0,ns,90
bench_insert,diesel,50,,,2961608.0,ns,135
bench_insert,diesel,50,,,3932471.0,ns,180
bench_insert,diesel,50,,,4838622.0,ns,225
bench_insert,diesel,50,,,5774249.0,ns,270
bench_insert,diesel,50,,,6752686.0,ns,315
bench_insert,diesel,50,,,7730291.0,ns,360
bench_insert,diesel,50,,,8730208.0,ns,405
bench_insert,diesel,50,,,9703826.0,ns,450
bench_insert,diesel,50,,,10659540.0,ns,495
bench_insert,diesel,50,,,11681508.0,ns,540
bench_insert,diesel,50,,,12582589.0,ns,585
bench_insert,diesel,50,,,13553553.0,ns,630
bench_insert,diesel,50,,,14525486.0,ns,675
bench_insert,diesel,50,,,15479497.0,ns,720
bench_insert,diesel,50,,,16495103.0,ns,765
bench_insert,diesel,50,,,17367993.0,ns,810
bench_insert,diesel,50,,,18519092.0,ns,855
bench_insert,diesel,50,,,19481659.0,ns,900
bench_insert,diesel,50,,,20382961.0,ns,945
bench_insert,diesel,50,,,21263144.0,ns,990
bench_insert,diesel,50,,,22268461.0,ns,1035
bench_insert,diesel,50,,,23209288.0,ns,1080
bench_insert,diesel,50,,,24216959.0,ns,1125
bench_insert,diesel,50,,,25097994.0,ns,1170
bench_insert,diesel,50,,,25946818.0,ns,1215
bench_insert,diesel,50,,,27046411.0,ns,1260
bench_insert,diesel,50,,,27972399.0,ns,1305
bench_insert,diesel,50,,,29065450.0,ns,1350
bench_insert,diesel,50,,,30209455.0,ns,1395
bench_insert,diesel,50,,,31082244.0,ns,1440
bench_insert,diesel,50,,,31998836.0,ns,1485
bench_insert,diesel,50,,,33104780.0,ns,1530
bench_insert,diesel,50,,,33796783.0,ns,1575
bench_insert,diesel,50,,,35627449.0,ns,1620
bench_insert,diesel,50,,,36094462.0,ns,1665
bench_insert,diesel,50,,,36967762.0,ns,1710
bench_insert,diesel,50,,,37698946.0,ns,1755
bench_insert,diesel,50,,,39124679.0,ns,1800
bench_insert,diesel,50,,,39806892.0,ns,1845
bench_insert,diesel,50,,,40816277.0,ns,1890
bench_insert,diesel,50,,,41762142.0,ns,1935
bench_insert,diesel,50,,,42665518.0,ns,1980
bench_insert,diesel,50,,,43786231.0,ns,2025
bench_insert,diesel,50,,,44568702.0,ns,2070
bench_insert,diesel,50,,,45496183.0,ns,2115
bench_insert,diesel,50,,,46475752.0,ns,2160
bench_insert,diesel,50,,,47801016.0,ns,2205
bench_insert,diesel,50,,,48610747.0,ns,2250
bench_insert,diesel,50,,,49268785.0,ns,2295
bench_insert,diesel,50,,,50386612.0,ns,2340
bench_insert,diesel,50,,,51512374.0,ns,2385
bench_insert,diesel,50,,,52466405.0,ns,2430
bench_insert,diesel,50,,,53408153.0,ns,2475
bench_insert,diesel,50,,,54721355.0,ns,2520
bench_insert,diesel,50,,,55397817.0,ns,2565
bench_insert,diesel,50,,,56631791.0,ns,2610
bench_insert,diesel,50,,,57118440.0,ns,2655
bench_insert,diesel,50,,,58454074.0,ns,2700
bench_insert,diesel,50,,,59410138.0,ns,2745
bench_insert,diesel,50,,,60261798.0,ns,2790
bench_insert,diesel,50,,,61353015.0,ns,2835
bench_insert,diesel,50,,,61961631.0,ns,2880
bench_insert,diesel,50,,,63345665.0,ns,2925
bench_insert,diesel,50,,,63863261.0,ns,2970
bench_insert,diesel,50,,,65073170.0,ns,3015
bench_insert,diesel,50,,,66146463.0,ns,3060
bench_insert,diesel,50,,,66766632.0,ns,3105
bench_insert,diesel,50,,,68365366.0,ns,3150
bench_insert,diesel,50,,,68926303.0,ns,3195
bench_insert,diesel,50,,,70270923.0,ns,3240
bench_insert,diesel,50,,,70815549.0,ns,3285
bench_insert,diesel,50,,,72531574.0,ns,3330
bench_insert,diesel,50,,,73341034.0,ns,3375
bench_insert,diesel,50,,,74336643.0,ns,3420
bench_insert,diesel,50,,,75185006.0,ns,3465
bench_insert,diesel,50,,,75902877.0,ns,3510
bench_insert,diesel,50,,,77245743.0,ns,3555
bench_insert,diesel,50,,,77991175.0,ns,3600
bench_insert,diesel,50,,,79026268.0,ns,3645
bench_insert,diesel,50,,,80632666.0,ns,3690
bench_insert,diesel,50,,,80367431.0,ns,3735
bench_insert,diesel,50,,,81850860.0,ns,3780
bench_insert,diesel,50,,,83051312.0,ns,3825
bench_insert,diesel,50,,,83640482.0,ns,3870
bench_insert,diesel,50,,,84456171.0,ns,3915
bench_insert,diesel,50,,,85939270.0,ns,3960
bench_insert,diesel,50,,,86220105.0,ns,4005
bench_insert,diesel,50,,,87966525.0,ns,4050
bench_insert,diesel,50,,,89931042.0,ns,4095
bench_insert,diesel,50,,,90744892.0,ns,4140
bench_insert,diesel,50,,,91822724.0,ns,4185
bench_insert,diesel,50,,,92623609.0,ns,4230
bench_insert,diesel,50,,,93869125.0,ns,4275
bench_insert,diesel,50,,,94804732.0,ns,4320
bench_insert,diesel,50,,,96028546.0,ns,4365
bench_insert,diesel,50,,,96966959.0,ns,4410
bench_insert,diesel,50,,,95967001.0,ns,4455
bench_insert,diesel,50,,,96321683.0,ns,4500
