group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1054784.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2021515.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3079014.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4187788.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5075220.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6192099.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7453158.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7976291.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9446438.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10090058.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11160912.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12262974.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13850069.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13847261.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15975878.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16683458.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17733122.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18015644.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19163182.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20135522.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21862992.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23859086.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23455806.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24134158.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25302934.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26574313.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28395886.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29811637.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29164047.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30285746.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30798962.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34380147.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33160222.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35671882.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35152105.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36058171.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37509323.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41422420.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39790356.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42871478.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43362930.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42282451.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46451734.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44653315.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45513016.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48036726.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47804756.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49162001.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50192823.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53087851.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51957844.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52596897.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53001076.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54133989.0,ns,702
bench_medium_complex_query,diesel_async,100,,,60059923.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56003978.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57462346.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62178999.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62266629.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60671204.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62388732.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61975112.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64094495.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63954655.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68881809.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66325289.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69579546.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69075059.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69845571.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69165878.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71799183.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71672721.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72792168.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76226958.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74776929.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76663449.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79749885.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78065691.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78221761.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79424286.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80929975.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82785945.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85146720.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84244637.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91185228.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88812510.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88115117.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91761417.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88356850.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95307069.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94615681.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92668631.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94476743.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97355613.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95473087.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98466766.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101320257.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99682122.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102065903.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102409159.0,ns,1300
