group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1523057.0,ns,6
bench_insert,wtx,1,,,2428258.0,ns,12
bench_insert,wtx,1,,,3370759.0,ns,18
bench_insert,wtx,1,,,4385846.0,ns,24
bench_insert,wtx,1,,,5313555.0,ns,30
bench_insert,wtx,1,,,7375770.0,ns,36
bench_insert,wtx,1,,,7320771.0,ns,42
bench_insert,wtx,1,,,10772041.0,ns,48
bench_insert,wtx,1,,,10102319.0,ns,54
bench_insert,wtx,1,,,10513993.0,ns,60
bench_insert,wtx,1,,,11926809.0,ns,66
bench_insert,wtx,1,,,12516181.0,ns,72
bench_insert,wtx,1,,,13653496.0,ns,78
bench_insert,wtx,1,,,14627717.0,ns,84
bench_insert,wtx,1,,,15223570.0,ns,90
bench_insert,wtx,1,,,17010423.0,ns,96
bench_insert,wtx,1,,,20128827.0,ns,102
bench_insert,wtx,1,,,17897226.0,ns,108
bench_insert,wtx,1,,,18585112.0,ns,114
bench_insert,wtx,1,,,25308660.0,ns,120
bench_insert,wtx,1,,,22549841.0,ns,126
bench_insert,wtx,1,,,23131790.0,ns,132
bench_insert,wtx,1,,,24088427.0,ns,138
bench_insert,wtx,1,,,25794746.0,ns,144
bench_insert,wtx,1,,,26667853.0,ns,150
bench_insert,wtx,1,,,25215643.0,ns,156
bench_insert,wtx,1,,,29607238.0,ns,162
bench_insert,wtx,1,,,28920076.0,ns,168
bench_insert,wtx,1,,,31257685.0,ns,174
bench_insert,wtx,1,,,31895202.0,ns,180
bench_insert,wtx,1,,,32651280.0,ns,186
bench_insert,wtx,1,,,32824473.0,ns,192
bench_insert,wtx,1,,,36036936.0,ns,198
bench_insert,wtx,1,,,34950433.0,ns,204
bench_insert,wtx,1,,,36233177.0,ns,210
bench_insert,wtx,1,,,37179165.0,ns,216
bench_insert,wtx,1,,,42456995.0,ns,222
bench_insert,wtx,1,,,39728455.0,ns,228
bench_insert,wtx,1,,,41510505.0,ns,234
bench_insert,wtx,1,,,44721891.0,ns,240
bench_insert,wtx,1,,,41229371.0,ns,246
bench_insert,wtx,1,,,41959094.0,ns,252
bench_insert,wtx,1,,,45229606.0,ns,258
bench_insert,wtx,1,,,44613624.0,ns,264
bench_insert,wtx,1,,,48942819.0,ns,270
bench_insert,wtx,1,,,46757512.0,ns,276
bench_insert,wtx,1,,,47918624.0,ns,282
bench_insert,wtx,1,,,53255698.0,ns,288
bench_insert,wtx,1,,,51255701.0,ns,294
bench_insert,wtx,1,,,55456389.0,ns,300
bench_insert,wtx,1,,,60628715.0,ns,306
bench_insert,wtx,1,,,56895983.0,ns,312
bench_insert,wtx,1,,,64526152.0,ns,318
bench_insert,wtx,1,,,56689520.0,ns,324
bench_insert,wtx,1,,,57613459.0,ns,330
bench_insert,wtx,1,,,62780075.0,ns,336
bench_insert,wtx,1,,,59510204.0,ns,342
bench_insert,wtx,1,,,61314225.0,ns,348
bench_insert,wtx,1,,,65108097.0,ns,354
bench_insert,wtx,1,,,65041719.0,ns,360
bench_insert,wtx,1,,,67815342.0,ns,366
bench_insert,wtx,1,,,65486874.0,ns,372
bench_insert,wtx,1,,,65264949.0,ns,378
bench_insert,wtx,1,,,72461137.0,ns,384
bench_insert,wtx,1,,,68107481.0,ns,390
bench_insert,wtx,1,,,70753655.0,ns,396
bench_insert,wtx,1,,,72818068.0,ns,402
bench_insert,wtx,1,,,81755313.0,ns,408
bench_insert,wtx,1,,,75497829.0,ns,414
bench_insert,wtx,1,,,78237061.0,ns,420
bench_insert,wtx,1,,,76188137.0,ns,426
bench_insert,wtx,1,,,76679089.0,ns,432
bench_insert,wtx,1,,,81249379.0,ns,438
bench_insert,wtx,1,,,83963781.0,ns,444
bench_insert,wtx,1,,,77161722.0,ns,450
bench_insert,wtx,1,,,82694868.0,ns,456
bench_insert,wtx,1,,,86773147.0,ns,462
bench_insert,wtx,1,,,86002125.0,ns,468
bench_insert,wtx,1,,,84985599.0,ns,474
bench_insert,wtx,1,,,86174685.0,ns,480
bench_insert,wtx,1,,,87692212.0,ns,486
bench_insert,wtx,1,,,83799927.0,ns,492
bench_insert,wtx,1,,,87886901.0,ns,498
bench_insert,wtx,1,,,92287113.0,ns,504
bench_insert,wtx,1,,,91815431.0,ns,510
bench_insert,wtx,1,,,93717568.0,ns,516
bench_insert,wtx,1,,,94551524.0,ns,522
bench_insert,wtx,1,,,98306523.0,ns,528
bench_insert,wtx,1,,,94297916.0,ns,534
bench_insert,wtx,1,,,103608350.0,ns,540
bench_insert,wtx,1,,,97163429.0,ns,546
bench_insert,wtx,1,,,96077665.0,ns,552
bench_insert,wtx,1,,,97953388.0,ns,558
bench_insert,wtx,1,,,100912470.0,ns,564
bench_insert,wtx,1,,,110510821.0,ns,570
bench_insert,wtx,1,,,100559538.0,ns,576
bench_insert,wtx,1,,,119513530.0,ns,582
bench_insert,wtx,1,,,105344913.0,ns,588
bench_insert,wtx,1,,,105020223.0,ns,594
bench_insert,wtx,1,,,103905345.0,ns,600
