group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1608210.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3273095.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4609596.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6156100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8025749.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9362390.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10448923.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11635013.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13664550.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15593430.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16989642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18507764.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20503858.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21778885.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22353059.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23110798.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25833052.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26839746.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28554083.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30155603.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32079671.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32992740.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34579569.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36764457.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35164954.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36172610.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39833451.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40442681.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41061749.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43373926.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44695419.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47966635.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49305899.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51715571.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52200093.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53794807.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57070837.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56763683.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60009186.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59719443.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62901508.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,64000124.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64777569.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66339843.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,68077574.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68588281.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70673290.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71635883.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73687205.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74662076.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77376316.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78539502.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80635674.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77775032.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79460535.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80799812.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85740770.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87749156.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88825307.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90769821.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92321795.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93155245.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95776230.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96228584.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,97565125.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98236083.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101329502.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102829272.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103723021.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104417324.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106856988.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,108034070.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109977532.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111877056.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113717696.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,114185290.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,117845590.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117166246.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,119067859.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,121073488.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117733806.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117413397.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118913218.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121900633.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122842148.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122757159.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126611132.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127024148.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128153086.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130678547.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131709611.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132597849.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134068097.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135420314.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137500861.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139571108.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139999394.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142698933.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143707019.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142751752.0,ns,100
