group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57037079.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55659024.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56214632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51538945.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57065191.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55783566.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55792453.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55579986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51547942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55962298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56009569.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55925101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52614114.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55279114.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55872353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53374154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55941031.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51955382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51708762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51266426.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56012883.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51425493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56075472.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51301221.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51907384.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51475226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51748076.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55885517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56357700.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55577111.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56072537.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55832506.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51789221.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51686070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51510692.0,ns,10
