group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1458772.0,ns,8
bench_trivial_query,sea-orm,1,,,2639214.0,ns,16
bench_trivial_query,sea-orm,1,,,3458663.0,ns,24
bench_trivial_query,sea-orm,1,,,4712016.0,ns,32
bench_trivial_query,sea-orm,1,,,5421554.0,ns,40
bench_trivial_query,sea-orm,1,,,6499405.0,ns,48
bench_trivial_query,sea-orm,1,,,7934823.0,ns,56
bench_trivial_query,sea-orm,1,,,9165308.0,ns,64
bench_trivial_query,sea-orm,1,,,9509962.0,ns,72
bench_trivial_query,sea-orm,1,,,10802403.0,ns,80
bench_trivial_query,sea-orm,1,,,12398229.0,ns,88
bench_trivial_query,sea-orm,1,,,12170705.0,ns,96
bench_trivial_query,sea-orm,1,,,14944340.0,ns,104
bench_trivial_query,sea-orm,1,,,15603843.0,ns,112
bench_trivial_query,sea-orm,1,,,16869241.0,ns,120
bench_trivial_query,sea-orm,1,,,17855900.0,ns,128
bench_trivial_query,sea-orm,1,,,19156147.0,ns,136
bench_trivial_query,sea-orm,1,,,19983750.0,ns,144
bench_trivial_query,sea-orm,1,,,21435149.0,ns,152
bench_trivial_query,sea-orm,1,,,22441457.0,ns,160
bench_trivial_query,sea-orm,1,,,23580616.0,ns,168
bench_trivial_query,sea-orm,1,,,25043530.0,ns,176
bench_trivial_query,sea-orm,1,,,24414127.0,ns,184
bench_trivial_query,sea-orm,1,,,27152244.0,ns,192
bench_trivial_query,sea-orm,1,,,26283103.0,ns,200
bench_trivial_query,sea-orm,1,,,29477652.0,ns,208
bench_trivial_query,sea-orm,1,,,30792224.0,ns,216
bench_trivial_query,sea-orm,1,,,29248742.0,ns,224
bench_trivial_query,sea-orm,1,,,32927605.0,ns,232
bench_trivial_query,sea-orm,1,,,34091553.0,ns,240
bench_trivial_query,sea-orm,1,,,32492766.0,ns,248
bench_trivial_query,sea-orm,1,,,33236194.0,ns,256
bench_trivial_query,sea-orm,1,,,37641413.0,ns,264
bench_trivial_query,sea-orm,1,,,38519172.0,ns,272
bench_trivial_query,sea-orm,1,,,44032084.0,ns,280
bench_trivial_query,sea-orm,1,,,36795524.0,ns,288
bench_trivial_query,sea-orm,1,,,46493232.0,ns,296
bench_trivial_query,sea-orm,1,,,39101566.0,ns,304
bench_trivial_query,sea-orm,1,,,43445720.0,ns,312
bench_trivial_query,sea-orm,1,,,42511457.0,ns,320
bench_trivial_query,sea-orm,1,,,46215457.0,ns,328
bench_trivial_query,sea-orm,1,,,45388418.0,ns,336
bench_trivial_query,sea-orm,1,,,45442545.0,ns,344
