group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1020685.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1999852.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3018404.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3959079.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4956751.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5948311.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6936255.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7917566.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8936347.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9936153.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10941029.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11980900.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12856433.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13879393.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14831710.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15856312.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16796878.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17787055.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18790488.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19785785.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20738353.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21790135.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22765476.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23686374.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24895190.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25869799.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26832436.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27676521.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28765344.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29699677.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30907311.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31683289.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32640465.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33705883.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34630669.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35851859.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36674724.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37630618.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38537751.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39496350.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40825270.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41559650.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42559326.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43742214.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44562764.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45705367.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,47071607.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47624489.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48569893.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49568006.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50497079.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51544956.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52524283.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53413844.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54247759.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55419116.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56389396.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57534383.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58236123.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59447644.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,61159268.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61444390.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62463692.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63319329.0,ns,21248
