group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1044097.0,ns,209
bench_medium_complex_query,diesel,10,,,2139780.0,ns,418
bench_medium_complex_query,diesel,10,,,3027434.0,ns,627
bench_medium_complex_query,diesel,10,,,4118900.0,ns,836
bench_medium_complex_query,diesel,10,,,5063400.0,ns,1045
bench_medium_complex_query,diesel,10,,,6044519.0,ns,1254
bench_medium_complex_query,diesel,10,,,6968771.0,ns,1463
bench_medium_complex_query,diesel,10,,,7890408.0,ns,1672
bench_medium_complex_query,diesel,10,,,8929817.0,ns,1881
bench_medium_complex_query,diesel,10,,,9922858.0,ns,2090
bench_medium_complex_query,diesel,10,,,11028029.0,ns,2299
bench_medium_complex_query,diesel,10,,,11825434.0,ns,2508
bench_medium_complex_query,diesel,10,,,13068985.0,ns,2717
bench_medium_complex_query,diesel,10,,,13740514.0,ns,2926
bench_medium_complex_query,diesel,10,,,14948488.0,ns,3135
bench_medium_complex_query,diesel,10,,,15785667.0,ns,3344
bench_medium_complex_query,diesel,10,,,16650508.0,ns,3553
bench_medium_complex_query,diesel,10,,,17702970.0,ns,3762
bench_medium_complex_query,diesel,10,,,19057799.0,ns,3971
bench_medium_complex_query,diesel,10,,,19500009.0,ns,4180
bench_medium_complex_query,diesel,10,,,20606923.0,ns,4389
bench_medium_complex_query,diesel,10,,,21466044.0,ns,4598
bench_medium_complex_query,diesel,10,,,22809732.0,ns,4807
bench_medium_complex_query,diesel,10,,,23685674.0,ns,5016
bench_medium_complex_query,diesel,10,,,24871075.0,ns,5225
bench_medium_complex_query,diesel,10,,,25418301.0,ns,5434
bench_medium_complex_query,diesel,10,,,26892254.0,ns,5643
bench_medium_complex_query,diesel,10,,,27912636.0,ns,5852
bench_medium_complex_query,diesel,10,,,28619602.0,ns,6061
bench_medium_complex_query,diesel,10,,,30251860.0,ns,6270
bench_medium_complex_query,diesel,10,,,30619529.0,ns,6479
bench_medium_complex_query,diesel,10,,,31378532.0,ns,6688
bench_medium_complex_query,diesel,10,,,32562752.0,ns,6897
bench_medium_complex_query,diesel,10,,,33544572.0,ns,7106
bench_medium_complex_query,diesel,10,,,34423980.0,ns,7315
bench_medium_complex_query,diesel,10,,,35988533.0,ns,7524
bench_medium_complex_query,diesel,10,,,36442253.0,ns,7733
bench_medium_complex_query,diesel,10,,,37278891.0,ns,7942
bench_medium_complex_query,diesel,10,,,38967086.0,ns,8151
bench_medium_complex_query,diesel,10,,,40161293.0,ns,8360
bench_medium_complex_query,diesel,10,,,40491682.0,ns,8569
bench_medium_complex_query,diesel,10,,,42983884.0,ns,8778
bench_medium_complex_query,diesel,10,,,43219776.0,ns,8987
bench_medium_complex_query,diesel,10,,,43773664.0,ns,9196
bench_medium_complex_query,diesel,10,,,45823945.0,ns,9405
bench_medium_complex_query,diesel,10,,,45262548.0,ns,9614
bench_medium_complex_query,diesel,10,,,46149298.0,ns,9823
bench_medium_complex_query,diesel,10,,,46778626.0,ns,10032
bench_medium_complex_query,diesel,10,,,48996499.0,ns,10241
bench_medium_complex_query,diesel,10,,,48798327.0,ns,10450
bench_medium_complex_query,diesel,10,,,49813187.0,ns,10659
bench_medium_complex_query,diesel,10,,,51750784.0,ns,10868
bench_medium_complex_query,diesel,10,,,51576067.0,ns,11077
bench_medium_complex_query,diesel,10,,,53734449.0,ns,11286
bench_medium_complex_query,diesel,10,,,55764569.0,ns,11495
bench_medium_complex_query,diesel,10,,,55415335.0,ns,11704
bench_medium_complex_query,diesel,10,,,57294734.0,ns,11913
bench_medium_complex_query,diesel,10,,,58660821.0,ns,12122
bench_medium_complex_query,diesel,10,,,58264369.0,ns,12331
bench_medium_complex_query,diesel,10,,,59236699.0,ns,12540
bench_medium_complex_query,diesel,10,,,60728753.0,ns,12749
bench_medium_complex_query,diesel,10,,,63379385.0,ns,12958
bench_medium_complex_query,diesel,10,,,63323911.0,ns,13167
bench_medium_complex_query,diesel,10,,,62773451.0,ns,13376
bench_medium_complex_query,diesel,10,,,64869034.0,ns,13585
bench_medium_complex_query,diesel,10,,,65595644.0,ns,13794
bench_medium_complex_query,diesel,10,,,65784808.0,ns,14003
bench_medium_complex_query,diesel,10,,,67098758.0,ns,14212
bench_medium_complex_query,diesel,10,,,68870695.0,ns,14421
bench_medium_complex_query,diesel,10,,,70029847.0,ns,14630
bench_medium_complex_query,diesel,10,,,69305439.0,ns,14839
bench_medium_complex_query,diesel,10,,,71091262.0,ns,15048
bench_medium_complex_query,diesel,10,,,72577074.0,ns,15257
bench_medium_complex_query,diesel,10,,,73934937.0,ns,15466
bench_medium_complex_query,diesel,10,,,75457978.0,ns,15675
bench_medium_complex_query,diesel,10,,,75830596.0,ns,15884
bench_medium_complex_query,diesel,10,,,75636352.0,ns,16093
bench_medium_complex_query,diesel,10,,,78608746.0,ns,16302
bench_medium_complex_query,diesel,10,,,78775268.0,ns,16511
bench_medium_complex_query,diesel,10,,,78828438.0,ns,16720
bench_medium_complex_query,diesel,10,,,80190237.0,ns,16929
bench_medium_complex_query,diesel,10,,,80451857.0,ns,17138
bench_medium_complex_query,diesel,10,,,82620707.0,ns,17347
bench_medium_complex_query,diesel,10,,,82370630.0,ns,17556
bench_medium_complex_query,diesel,10,,,84608789.0,ns,17765
bench_medium_complex_query,diesel,10,,,85304532.0,ns,17974
bench_medium_complex_query,diesel,10,,,85458229.0,ns,18183
bench_medium_complex_query,diesel,10,,,87111645.0,ns,18392
bench_medium_complex_query,diesel,10,,,87024613.0,ns,18601
bench_medium_complex_query,diesel,10,,,89578995.0,ns,18810
bench_medium_complex_query,diesel,10,,,89646220.0,ns,19019
bench_medium_complex_query,diesel,10,,,90713258.0,ns,19228
bench_medium_complex_query,diesel,10,,,90915617.0,ns,19437
bench_medium_complex_query,diesel,10,,,91990789.0,ns,19646
bench_medium_complex_query,diesel,10,,,93991475.0,ns,19855
bench_medium_complex_query,diesel,10,,,94666500.0,ns,20064
bench_medium_complex_query,diesel,10,,,95662433.0,ns,20273
bench_medium_complex_query,diesel,10,,,95990017.0,ns,20482
bench_medium_complex_query,diesel,10,,,97069198.0,ns,20691
bench_medium_complex_query,diesel,10,,,100025675.0,ns,20900
