group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1974392.0,ns,2
bench_insert,sea-orm,50,,,3142592.0,ns,4
bench_insert,sea-orm,50,,,4173556.0,ns,6
bench_insert,sea-orm,50,,,4957916.0,ns,8
bench_insert,sea-orm,50,,,6351930.0,ns,10
bench_insert,sea-orm,50,,,7441002.0,ns,12
bench_insert,sea-orm,50,,,8498595.0,ns,14
bench_insert,sea-orm,50,,,9261877.0,ns,16
bench_insert,sea-orm,50,,,14477677.0,ns,18
bench_insert,sea-orm,50,,,11428179.0,ns,20
bench_insert,sea-orm,50,,,12936657.0,ns,22
bench_insert,sea-orm,50,,,14066896.0,ns,24
bench_insert,sea-orm,50,,,15409504.0,ns,26
bench_insert,sea-orm,50,,,16493147.0,ns,28
bench_insert,sea-orm,50,,,16805091.0,ns,30
bench_insert,sea-orm,50,,,18733066.0,ns,32
bench_insert,sea-orm,50,,,19388346.0,ns,34
bench_insert,sea-orm,50,,,21258261.0,ns,36
bench_insert,sea-orm,50,,,21195814.0,ns,38
bench_insert,sea-orm,50,,,25666025.0,ns,40
bench_insert,sea-orm,50,,,24059112.0,ns,42
bench_insert,sea-orm,50,,,24779362.0,ns,44
bench_insert,sea-orm,50,,,25551891.0,ns,46
bench_insert,sea-orm,50,,,27171689.0,ns,48
bench_insert,sea-orm,50,,,29922363.0,ns,50
bench_insert,sea-orm,50,,,32304391.0,ns,52
bench_insert,sea-orm,50,,,31020385.0,ns,54
bench_insert,sea-orm,50,,,31337069.0,ns,56
bench_insert,sea-orm,50,,,32316857.0,ns,58
bench_insert,sea-orm,50,,,34931439.0,ns,60
bench_insert,sea-orm,50,,,34546697.0,ns,62
bench_insert,sea-orm,50,,,35350834.0,ns,64
bench_insert,sea-orm,50,,,37698627.0,ns,66
bench_insert,sea-orm,50,,,38780528.0,ns,68
bench_insert,sea-orm,50,,,37818683.0,ns,70
bench_insert,sea-orm,50,,,40643820.0,ns,72
bench_insert,sea-orm,50,,,41344945.0,ns,74
bench_insert,sea-orm,50,,,41977959.0,ns,76
bench_insert,sea-orm,50,,,44126700.0,ns,78
bench_insert,sea-orm,50,,,44103998.0,ns,80
bench_insert,sea-orm,50,,,48221606.0,ns,82
bench_insert,sea-orm,50,,,52350080.0,ns,84
bench_insert,sea-orm,50,,,47730558.0,ns,86
bench_insert,sea-orm,50,,,50016043.0,ns,88
bench_insert,sea-orm,50,,,50494616.0,ns,90
bench_insert,sea-orm,50,,,52223580.0,ns,92
bench_insert,sea-orm,50,,,54502213.0,ns,94
bench_insert,sea-orm,50,,,54753243.0,ns,96
bench_insert,sea-orm,50,,,51779883.0,ns,98
bench_insert,sea-orm,50,,,55673541.0,ns,100
bench_insert,sea-orm,50,,,55780312.0,ns,102
bench_insert,sea-orm,50,,,60243901.0,ns,104
bench_insert,sea-orm,50,,,60663829.0,ns,106
bench_insert,sea-orm,50,,,59205207.0,ns,108
bench_insert,sea-orm,50,,,59571270.0,ns,110
bench_insert,sea-orm,50,,,62038556.0,ns,112
bench_insert,sea-orm,50,,,64499436.0,ns,114
bench_insert,sea-orm,50,,,65558606.0,ns,116
bench_insert,sea-orm,50,,,66027956.0,ns,118
bench_insert,sea-orm,50,,,66984551.0,ns,120
bench_insert,sea-orm,50,,,68077299.0,ns,122
bench_insert,sea-orm,50,,,66962950.0,ns,124
bench_insert,sea-orm,50,,,73845082.0,ns,126
bench_insert,sea-orm,50,,,69178714.0,ns,128
bench_insert,sea-orm,50,,,73924593.0,ns,130
bench_insert,sea-orm,50,,,73135786.0,ns,132
bench_insert,sea-orm,50,,,73578629.0,ns,134
bench_insert,sea-orm,50,,,74429538.0,ns,136
bench_insert,sea-orm,50,,,76373729.0,ns,138
bench_insert,sea-orm,50,,,74314409.0,ns,140
bench_insert,sea-orm,50,,,76873516.0,ns,142
bench_insert,sea-orm,50,,,76662143.0,ns,144
bench_insert,sea-orm,50,,,79836061.0,ns,146
bench_insert,sea-orm,50,,,81133487.0,ns,148
bench_insert,sea-orm,50,,,81314674.0,ns,150
bench_insert,sea-orm,50,,,84048946.0,ns,152
bench_insert,sea-orm,50,,,84183190.0,ns,154
bench_insert,sea-orm,50,,,87951569.0,ns,156
bench_insert,sea-orm,50,,,84432528.0,ns,158
bench_insert,sea-orm,50,,,89140097.0,ns,160
bench_insert,sea-orm,50,,,91681961.0,ns,162
bench_insert,sea-orm,50,,,91566099.0,ns,164
bench_insert,sea-orm,50,,,90623006.0,ns,166
bench_insert,sea-orm,50,,,92636223.0,ns,168
bench_insert,sea-orm,50,,,95959640.0,ns,170
bench_insert,sea-orm,50,,,92351126.0,ns,172
bench_insert,sea-orm,50,,,95969561.0,ns,174
bench_insert,sea-orm,50,,,97548256.0,ns,176
bench_insert,sea-orm,50,,,97069942.0,ns,178
bench_insert,sea-orm,50,,,99620249.0,ns,180
bench_insert,sea-orm,50,,,104214879.0,ns,182
bench_insert,sea-orm,50,,,99014104.0,ns,184
bench_insert,sea-orm,50,,,105071544.0,ns,186
bench_insert,sea-orm,50,,,103599520.0,ns,188
bench_insert,sea-orm,50,,,101268179.0,ns,190
bench_insert,sea-orm,50,,,108207283.0,ns,192
bench_insert,sea-orm,50,,,115258986.0,ns,194
bench_insert,sea-orm,50,,,106419097.0,ns,196
bench_insert,sea-orm,50,,,107830691.0,ns,198
bench_insert,sea-orm,50,,,109661748.0,ns,200
