group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2453414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3027439.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3922775.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6187165.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5767328.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8523419.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7639034.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10934805.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9359672.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10550214.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12644290.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15585455.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13285233.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14438583.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19673247.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16053579.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17070377.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17806892.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24632192.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,24886401.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20668080.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28400233.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22692528.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23616240.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24282064.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27022118.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26094801.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27015385.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28928871.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29250150.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29977892.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41293583.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32489946.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,37036399.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33946253.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46135857.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36137869.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48630979.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,42505425.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38919725.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40041085.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54473078.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,46155141.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42889179.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,52379298.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44704618.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60575284.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46824489.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48943271.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48861300.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49318339.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66490891.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51074417.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69399317.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53533671.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,67497969.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,58382458.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56358459.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,75793890.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,65355324.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76897867.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60001356.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,68057798.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,80387131.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,71359286.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64122319.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65242073.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,81230850.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,83757171.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,82300990.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,84412610.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69700380.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,93869845.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,85029049.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75956643.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,81039010.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,87903058.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76041139.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,102804450.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,99207015.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78543276.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,81683607.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,89234593.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,87067118.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,107495283.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83023979.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85798654.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,95662949.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90071157.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86816907.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88277825.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90729713.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,110888458.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,91463830.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92211624.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92966534.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,124006718.0,ns,1067
