group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1004995.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1994281.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2943813.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3938028.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,5089266.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6113258.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6937827.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8179724.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9075215.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9769681.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,11125371.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,12200998.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,13149599.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13991579.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15007455.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,16022680.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16537420.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17872131.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18829227.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,20058511.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20594661.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21916709.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22671298.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23608957.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24943026.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25906594.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26482769.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,28038423.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,29230437.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29880209.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30749291.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31858311.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31969598.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33256169.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34764063.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35634627.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36180616.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37358235.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38748960.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39668465.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40800608.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41598888.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42480212.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43694020.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,45311126.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,46326851.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,47268187.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47411204.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48712611.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,48704185.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,49424939.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51323221.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52296746.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,52249037.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54118034.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55919784.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56994048.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,56913859.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58567663.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,60308100.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60570379.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,62642173.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62740376.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,63952246.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,65301122.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65233978.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,66510939.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67452917.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,69080933.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,68263999.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,67507979.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71363179.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,70726973.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,72915937.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,74811702.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,74949689.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,76802705.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77779929.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,79993938.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,80764024.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,81066369.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,83245644.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,82347759.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,84392232.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,84614276.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,85042264.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,84708693.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,88270756.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,89000528.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,89219807.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,87733304.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,91535376.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,92363290.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,94550569.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,93339792.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,95719500.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,95290737.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,96138743.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,97627186.0,ns,2970
