group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58011304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54891392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53621450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59688105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61382809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53226612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53210081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53367064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53757686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59139604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61248778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59235885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64442918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53424212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58893337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60569588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52990310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53620318.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52864735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62424690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53354110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52759588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53607063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52922463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52798310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52937661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62371976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52780176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59092627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57077457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52809081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60492175.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53040293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59021804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52946437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53195794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61061679.0,ns,7
