group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1278053.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2417848.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3773746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4583488.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5733197.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6889676.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7853054.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9172481.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10045419.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11494420.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12441799.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13643497.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15134560.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16506452.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17448201.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18675051.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19716803.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20665750.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21183896.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22763612.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23667567.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25828817.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25854301.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28640671.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28405009.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28026967.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31772277.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33120040.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32098483.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35132683.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36513685.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38296241.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38451473.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38807354.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41735248.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40833425.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43790608.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45108300.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45299451.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47661090.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48901783.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49985020.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48288788.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49705638.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52651541.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51534230.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54426611.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56498276.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58132622.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58984029.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61753205.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62092639.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62852403.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60089874.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63191668.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66321850.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68310559.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67088462.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66890245.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70697465.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69955197.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72200774.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76080778.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73178166.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74744450.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76882560.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76315821.0,ns,335
