group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1023563.0,ns,49
bench_trivial_query,diesel,100,,,1990220.0,ns,98
bench_trivial_query,diesel,100,,,3035574.0,ns,147
bench_trivial_query,diesel,100,,,3942329.0,ns,196
bench_trivial_query,diesel,100,,,5007460.0,ns,245
bench_trivial_query,diesel,100,,,5956634.0,ns,294
bench_trivial_query,diesel,100,,,6942517.0,ns,343
bench_trivial_query,diesel,100,,,7905707.0,ns,392
bench_trivial_query,diesel,100,,,8928830.0,ns,441
bench_trivial_query,diesel,100,,,9894124.0,ns,490
bench_trivial_query,diesel,100,,,11131657.0,ns,539
bench_trivial_query,diesel,100,,,12117129.0,ns,588
bench_trivial_query,diesel,100,,,13202067.0,ns,637
bench_trivial_query,diesel,100,,,14083985.0,ns,686
bench_trivial_query,diesel,100,,,15384557.0,ns,735
bench_trivial_query,diesel,100,,,16177433.0,ns,784
bench_trivial_query,diesel,100,,,16987228.0,ns,833
bench_trivial_query,diesel,100,,,18242892.0,ns,882
bench_trivial_query,diesel,100,,,19268437.0,ns,931
bench_trivial_query,diesel,100,,,20281138.0,ns,980
bench_trivial_query,diesel,100,,,21961495.0,ns,1029
bench_trivial_query,diesel,100,,,22238592.0,ns,1078
bench_trivial_query,diesel,100,,,22882645.0,ns,1127
bench_trivial_query,diesel,100,,,24226484.0,ns,1176
bench_trivial_query,diesel,100,,,25261536.0,ns,1225
bench_trivial_query,diesel,100,,,26664897.0,ns,1274
bench_trivial_query,diesel,100,,,27308098.0,ns,1323
bench_trivial_query,diesel,100,,,28505704.0,ns,1372
bench_trivial_query,diesel,100,,,29501723.0,ns,1421
bench_trivial_query,diesel,100,,,30374724.0,ns,1470
bench_trivial_query,diesel,100,,,31268613.0,ns,1519
bench_trivial_query,diesel,100,,,32573990.0,ns,1568
bench_trivial_query,diesel,100,,,33407206.0,ns,1617
bench_trivial_query,diesel,100,,,34479037.0,ns,1666
bench_trivial_query,diesel,100,,,35640475.0,ns,1715
bench_trivial_query,diesel,100,,,35639153.0,ns,1764
bench_trivial_query,diesel,100,,,37675696.0,ns,1813
bench_trivial_query,diesel,100,,,38496338.0,ns,1862
bench_trivial_query,diesel,100,,,39439900.0,ns,1911
bench_trivial_query,diesel,100,,,39552279.0,ns,1960
bench_trivial_query,diesel,100,,,42036438.0,ns,2009
bench_trivial_query,diesel,100,,,42621420.0,ns,2058
bench_trivial_query,diesel,100,,,43048838.0,ns,2107
bench_trivial_query,diesel,100,,,43630183.0,ns,2156
bench_trivial_query,diesel,100,,,44836466.0,ns,2205
bench_trivial_query,diesel,100,,,45755141.0,ns,2254
bench_trivial_query,diesel,100,,,47267906.0,ns,2303
bench_trivial_query,diesel,100,,,48411311.0,ns,2352
bench_trivial_query,diesel,100,,,49490626.0,ns,2401
bench_trivial_query,diesel,100,,,49909257.0,ns,2450
bench_trivial_query,diesel,100,,,51235584.0,ns,2499
bench_trivial_query,diesel,100,,,51506860.0,ns,2548
bench_trivial_query,diesel,100,,,53768322.0,ns,2597
bench_trivial_query,diesel,100,,,53420423.0,ns,2646
bench_trivial_query,diesel,100,,,55306906.0,ns,2695
bench_trivial_query,diesel,100,,,56161031.0,ns,2744
bench_trivial_query,diesel,100,,,57623842.0,ns,2793
bench_trivial_query,diesel,100,,,57534775.0,ns,2842
bench_trivial_query,diesel,100,,,58724296.0,ns,2891
bench_trivial_query,diesel,100,,,59834139.0,ns,2940
bench_trivial_query,diesel,100,,,60859633.0,ns,2989
bench_trivial_query,diesel,100,,,61816109.0,ns,3038
bench_trivial_query,diesel,100,,,63711668.0,ns,3087
bench_trivial_query,diesel,100,,,65860400.0,ns,3136
bench_trivial_query,diesel,100,,,65871261.0,ns,3185
bench_trivial_query,diesel,100,,,67509380.0,ns,3234
bench_trivial_query,diesel,100,,,66774126.0,ns,3283
bench_trivial_query,diesel,100,,,67852199.0,ns,3332
bench_trivial_query,diesel,100,,,69973700.0,ns,3381
bench_trivial_query,diesel,100,,,71084925.0,ns,3430
bench_trivial_query,diesel,100,,,70422298.0,ns,3479
bench_trivial_query,diesel,100,,,73220973.0,ns,3528
bench_trivial_query,diesel,100,,,73261870.0,ns,3577
bench_trivial_query,diesel,100,,,75424788.0,ns,3626
bench_trivial_query,diesel,100,,,76386123.0,ns,3675
bench_trivial_query,diesel,100,,,77344803.0,ns,3724
bench_trivial_query,diesel,100,,,78574820.0,ns,3773
bench_trivial_query,diesel,100,,,79202362.0,ns,3822
bench_trivial_query,diesel,100,,,78823565.0,ns,3871
bench_trivial_query,diesel,100,,,81885922.0,ns,3920
bench_trivial_query,diesel,100,,,82279426.0,ns,3969
bench_trivial_query,diesel,100,,,81507305.0,ns,4018
bench_trivial_query,diesel,100,,,84515382.0,ns,4067
bench_trivial_query,diesel,100,,,84671263.0,ns,4116
bench_trivial_query,diesel,100,,,84789714.0,ns,4165
bench_trivial_query,diesel,100,,,87586606.0,ns,4214
bench_trivial_query,diesel,100,,,88985557.0,ns,4263
bench_trivial_query,diesel,100,,,88879991.0,ns,4312
bench_trivial_query,diesel,100,,,91018393.0,ns,4361
bench_trivial_query,diesel,100,,,90536073.0,ns,4410
bench_trivial_query,diesel,100,,,90653041.0,ns,4459
bench_trivial_query,diesel,100,,,93962040.0,ns,4508
bench_trivial_query,diesel,100,,,92604014.0,ns,4557
bench_trivial_query,diesel,100,,,100150764.0,ns,4606
bench_trivial_query,diesel,100,,,95732485.0,ns,4655
bench_trivial_query,diesel,100,,,98178803.0,ns,4704
bench_trivial_query,diesel,100,,,98130603.0,ns,4753
bench_trivial_query,diesel,100,,,99619132.0,ns,4802
bench_trivial_query,diesel,100,,,100564878.0,ns,4851
bench_trivial_query,diesel,100,,,102548822.0,ns,4900
