group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,995476.0,ns,13
bench_trivial_query,diesel,10,,,1725317.0,ns,26
bench_trivial_query,diesel,10,,,2603324.0,ns,39
bench_trivial_query,diesel,10,,,4656272.0,ns,52
bench_trivial_query,diesel,10,,,4250887.0,ns,65
bench_trivial_query,diesel,10,,,6321297.0,ns,78
bench_trivial_query,diesel,10,,,5905201.0,ns,91
bench_trivial_query,diesel,10,,,9340246.0,ns,104
bench_trivial_query,diesel,10,,,7536440.0,ns,117
bench_trivial_query,diesel,10,,,12010966.0,ns,130
bench_trivial_query,diesel,10,,,9640476.0,ns,143
bench_trivial_query,diesel,10,,,10149685.0,ns,156
bench_trivial_query,diesel,10,,,11526983.0,ns,169
bench_trivial_query,diesel,10,,,12065838.0,ns,182
bench_trivial_query,diesel,10,,,17607150.0,ns,195
bench_trivial_query,diesel,10,,,13703602.0,ns,208
bench_trivial_query,diesel,10,,,14244020.0,ns,221
bench_trivial_query,diesel,10,,,18367962.0,ns,234
bench_trivial_query,diesel,10,,,16557063.0,ns,247
bench_trivial_query,diesel,10,,,23508534.0,ns,260
bench_trivial_query,diesel,10,,,17496077.0,ns,273
bench_trivial_query,diesel,10,,,26212877.0,ns,286
bench_trivial_query,diesel,10,,,19709280.0,ns,299
bench_trivial_query,diesel,10,,,28990707.0,ns,312
bench_trivial_query,diesel,10,,,22126651.0,ns,325
bench_trivial_query,diesel,10,,,30716214.0,ns,338
bench_trivial_query,diesel,10,,,23086678.0,ns,351
bench_trivial_query,diesel,10,,,24607797.0,ns,364
bench_trivial_query,diesel,10,,,24838303.0,ns,377
bench_trivial_query,diesel,10,,,32219047.0,ns,390
bench_trivial_query,diesel,10,,,31552088.0,ns,403
bench_trivial_query,diesel,10,,,28750466.0,ns,416
bench_trivial_query,diesel,10,,,29519602.0,ns,429
bench_trivial_query,diesel,10,,,28830378.0,ns,442
bench_trivial_query,diesel,10,,,36410842.0,ns,455
bench_trivial_query,diesel,10,,,30945194.0,ns,468
bench_trivial_query,diesel,10,,,39643768.0,ns,481
bench_trivial_query,diesel,10,,,33007055.0,ns,494
bench_trivial_query,diesel,10,,,36848643.0,ns,507
bench_trivial_query,diesel,10,,,35069090.0,ns,520
bench_trivial_query,diesel,10,,,39046054.0,ns,533
bench_trivial_query,diesel,10,,,36331997.0,ns,546
bench_trivial_query,diesel,10,,,37375457.0,ns,559
bench_trivial_query,diesel,10,,,38974232.0,ns,572
bench_trivial_query,diesel,10,,,52739659.0,ns,585
bench_trivial_query,diesel,10,,,39771127.0,ns,598
bench_trivial_query,diesel,10,,,41142969.0,ns,611
bench_trivial_query,diesel,10,,,42881970.0,ns,624
bench_trivial_query,diesel,10,,,43493819.0,ns,637
bench_trivial_query,diesel,10,,,51116141.0,ns,650
bench_trivial_query,diesel,10,,,58061174.0,ns,663
bench_trivial_query,diesel,10,,,44934295.0,ns,676
bench_trivial_query,diesel,10,,,60087180.0,ns,689
bench_trivial_query,diesel,10,,,49185535.0,ns,702
bench_trivial_query,diesel,10,,,53130608.0,ns,715
bench_trivial_query,diesel,10,,,52222947.0,ns,728
bench_trivial_query,diesel,10,,,50118956.0,ns,741
bench_trivial_query,diesel,10,,,68903440.0,ns,754
bench_trivial_query,diesel,10,,,55517569.0,ns,767
bench_trivial_query,diesel,10,,,69779677.0,ns,780
bench_trivial_query,diesel,10,,,70370179.0,ns,793
bench_trivial_query,diesel,10,,,53804782.0,ns,806
bench_trivial_query,diesel,10,,,54818215.0,ns,819
bench_trivial_query,diesel,10,,,62846202.0,ns,832
bench_trivial_query,diesel,10,,,68525319.0,ns,845
bench_trivial_query,diesel,10,,,57207532.0,ns,858
bench_trivial_query,diesel,10,,,66376871.0,ns,871
bench_trivial_query,diesel,10,,,63019271.0,ns,884
bench_trivial_query,diesel,10,,,64623465.0,ns,897
bench_trivial_query,diesel,10,,,62180051.0,ns,910
