group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1341705.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2661347.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3985549.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5276318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6618863.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8054143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9311208.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10734495.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11973558.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13271761.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14526473.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16008609.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17301873.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18545253.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19757706.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21117875.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22258173.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23522913.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24937163.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26583723.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27725983.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29155358.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30108865.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31835775.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32755660.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35249690.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35196892.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36584999.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38244684.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40030974.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41264554.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43350974.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45705514.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46152621.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46576122.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47735669.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49154915.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50169928.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51521377.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54808135.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53680432.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55598117.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56915013.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58793335.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59350533.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60873453.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61385217.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63161593.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64784357.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65746882.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68638163.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71209076.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70833473.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73464755.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74704467.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75949414.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77516636.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78608693.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79764157.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81732227.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81291966.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82956919.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84593398.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87723206.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86205517.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89329711.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91452966.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91417434.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92375821.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94972422.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95592889.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97758306.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99825946.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99859864.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100719698.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102666501.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104215705.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104534781.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107903051.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108296214.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107298436.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107566874.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117439654.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112457603.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114375428.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115255963.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,126365100.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122100512.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122971985.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121272390.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122725095.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123899745.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126960662.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125284073.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126798712.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127660307.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128050104.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132898954.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135188035.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135796256.0,ns,300
