group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1806999.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3065845.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4213955.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5675249.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7086701.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8250537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9615043.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10729942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12212204.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13076032.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14631925.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16003371.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17304520.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18504554.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20139791.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21163039.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22404704.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23360986.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25060234.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25970352.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27810154.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28904490.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30288750.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32086692.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33060226.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33886647.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35097284.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36263648.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37353720.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39267076.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40549179.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42297423.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43442310.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44446904.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45684699.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46743981.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48149714.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50614439.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51798381.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51851763.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52823131.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54817061.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55521304.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57229951.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58695696.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59492586.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60776735.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62648753.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63881147.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65964153.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65710568.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67014593.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69458914.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70188833.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70945835.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72392336.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73906877.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75107285.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78250029.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77644491.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79951903.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80987440.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83085202.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83130649.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83845244.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86573271.0,ns,132
