group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2030196.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3770940.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5983597.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6418911.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9141090.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9187859.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10824969.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12057816.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15826159.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14844196.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19053684.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20794699.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18977892.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20775744.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21890097.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27258154.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24774881.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30939917.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32205434.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,34126725.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35038721.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31850279.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32802490.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34238253.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36262970.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,48191883.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39963218.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45986509.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44843245.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43106395.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50234253.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,53077046.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52820577.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48892953.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49566934.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56407403.0,ns,108
