group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2178647.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3413016.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3983569.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4960909.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6839627.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6827094.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9349291.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8735518.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11430387.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10823777.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11766262.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15101633.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13603283.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17260705.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15500577.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19625870.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17169595.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22106108.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19538467.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24346891.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25670256.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22298026.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23130987.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24324222.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30286842.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26256526.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27580858.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28273797.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29370961.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29829157.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31051646.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32221830.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33261188.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33951634.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42028548.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37137006.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38366990.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37980529.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38924151.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39723930.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40500780.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46652367.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42910473.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52690402.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44572273.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45593086.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47656060.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47518948.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58535322.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49582064.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53935520.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51429691.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53705755.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53819636.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65584738.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64635701.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56199335.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63970205.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70186770.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59185100.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72072950.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61664724.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62298409.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64384378.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71946474.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64977375.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79561296.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67189886.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81858723.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68436156.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80997488.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70495810.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85981371.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72442898.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77353574.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89911290.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91003685.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76355455.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93583077.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79519658.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89485677.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96990393.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81389247.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83072736.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86543245.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101168145.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85073072.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94288116.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88663932.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106307363.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107725755.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90325185.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108980855.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92272537.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109740683.0,ns,665
