group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51776880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53418456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51691093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52386647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55173123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51888060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54823858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55653471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60615295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51988403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51728413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51882950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51842113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51564123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51536265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55887387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51162139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51515760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52098835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52674727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52201653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52526121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52987116.0,ns,18
