group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1080040.0,ns,14
bench_trivial_query,wtx,10,,,1919731.0,ns,28
bench_trivial_query,wtx,10,,,2912164.0,ns,42
bench_trivial_query,wtx,10,,,3449481.0,ns,56
bench_trivial_query,wtx,10,,,4867121.0,ns,70
bench_trivial_query,wtx,10,,,5236053.0,ns,84
bench_trivial_query,wtx,10,,,6589905.0,ns,98
bench_trivial_query,wtx,10,,,7924575.0,ns,112
bench_trivial_query,wtx,10,,,7762598.0,ns,126
bench_trivial_query,wtx,10,,,9636003.0,ns,140
bench_trivial_query,wtx,10,,,9476534.0,ns,154
bench_trivial_query,wtx,10,,,10555923.0,ns,168
bench_trivial_query,wtx,10,,,11511129.0,ns,182
bench_trivial_query,wtx,10,,,13216409.0,ns,196
bench_trivial_query,wtx,10,,,15671399.0,ns,210
bench_trivial_query,wtx,10,,,15420920.0,ns,224
bench_trivial_query,wtx,10,,,15701367.0,ns,238
bench_trivial_query,wtx,10,,,18045624.0,ns,252
bench_trivial_query,wtx,10,,,18383949.0,ns,266
bench_trivial_query,wtx,10,,,18917173.0,ns,280
bench_trivial_query,wtx,10,,,21928423.0,ns,294
bench_trivial_query,wtx,10,,,20366084.0,ns,308
bench_trivial_query,wtx,10,,,21909321.0,ns,322
bench_trivial_query,wtx,10,,,23548171.0,ns,336
bench_trivial_query,wtx,10,,,25180315.0,ns,350
bench_trivial_query,wtx,10,,,24653798.0,ns,364
bench_trivial_query,wtx,10,,,27073066.0,ns,378
bench_trivial_query,wtx,10,,,26807589.0,ns,392
bench_trivial_query,wtx,10,,,27633447.0,ns,406
bench_trivial_query,wtx,10,,,29031003.0,ns,420
bench_trivial_query,wtx,10,,,28596938.0,ns,434
bench_trivial_query,wtx,10,,,30110223.0,ns,448
bench_trivial_query,wtx,10,,,35224675.0,ns,462
bench_trivial_query,wtx,10,,,32007782.0,ns,476
bench_trivial_query,wtx,10,,,35235693.0,ns,490
bench_trivial_query,wtx,10,,,38794659.0,ns,504
bench_trivial_query,wtx,10,,,38928109.0,ns,518
bench_trivial_query,wtx,10,,,37152450.0,ns,532
bench_trivial_query,wtx,10,,,38446736.0,ns,546
bench_trivial_query,wtx,10,,,40931696.0,ns,560
bench_trivial_query,wtx,10,,,38938546.0,ns,574
bench_trivial_query,wtx,10,,,41178670.0,ns,588
bench_trivial_query,wtx,10,,,42862568.0,ns,602
bench_trivial_query,wtx,10,,,42945913.0,ns,616
bench_trivial_query,wtx,10,,,46799029.0,ns,630
bench_trivial_query,wtx,10,,,43780144.0,ns,644
bench_trivial_query,wtx,10,,,47661873.0,ns,658
bench_trivial_query,wtx,10,,,45155816.0,ns,672
bench_trivial_query,wtx,10,,,50082123.0,ns,686
bench_trivial_query,wtx,10,,,49858074.0,ns,700
bench_trivial_query,wtx,10,,,48978386.0,ns,714
bench_trivial_query,wtx,10,,,52938012.0,ns,728
bench_trivial_query,wtx,10,,,57491189.0,ns,742
bench_trivial_query,wtx,10,,,53769717.0,ns,756
bench_trivial_query,wtx,10,,,55172653.0,ns,770
bench_trivial_query,wtx,10,,,53129763.0,ns,784
bench_trivial_query,wtx,10,,,53302041.0,ns,798
bench_trivial_query,wtx,10,,,57178181.0,ns,812
bench_trivial_query,wtx,10,,,59341646.0,ns,826
bench_trivial_query,wtx,10,,,61595851.0,ns,840
bench_trivial_query,wtx,10,,,58181196.0,ns,854
bench_trivial_query,wtx,10,,,61557694.0,ns,868
bench_trivial_query,wtx,10,,,61643883.0,ns,882
