group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1702731.0,ns,4
bench_insert,diesel_async,25,,,2797320.0,ns,8
bench_insert,diesel_async,25,,,4180061.0,ns,12
bench_insert,diesel_async,25,,,4960448.0,ns,16
bench_insert,diesel_async,25,,,6206561.0,ns,20
bench_insert,diesel_async,25,,,7620573.0,ns,24
bench_insert,diesel_async,25,,,8654340.0,ns,28
bench_insert,diesel_async,25,,,9367162.0,ns,32
bench_insert,diesel_async,25,,,10761624.0,ns,36
bench_insert,diesel_async,25,,,12710662.0,ns,40
bench_insert,diesel_async,25,,,13223909.0,ns,44
bench_insert,diesel_async,25,,,14110087.0,ns,48
bench_insert,diesel_async,25,,,16370458.0,ns,52
bench_insert,diesel_async,25,,,16396847.0,ns,56
bench_insert,diesel_async,25,,,17771045.0,ns,60
bench_insert,diesel_async,25,,,19125786.0,ns,64
bench_insert,diesel_async,25,,,20352298.0,ns,68
bench_insert,diesel_async,25,,,21556149.0,ns,72
bench_insert,diesel_async,25,,,22242660.0,ns,76
bench_insert,diesel_async,25,,,24233865.0,ns,80
bench_insert,diesel_async,25,,,24752960.0,ns,84
bench_insert,diesel_async,25,,,26637090.0,ns,88
bench_insert,diesel_async,25,,,28321498.0,ns,92
bench_insert,diesel_async,25,,,28677222.0,ns,96
bench_insert,diesel_async,25,,,32761459.0,ns,100
bench_insert,diesel_async,25,,,30910396.0,ns,104
bench_insert,diesel_async,25,,,32657343.0,ns,108
bench_insert,diesel_async,25,,,32934214.0,ns,112
bench_insert,diesel_async,25,,,35450961.0,ns,116
bench_insert,diesel_async,25,,,35619426.0,ns,120
bench_insert,diesel_async,25,,,36930506.0,ns,124
bench_insert,diesel_async,25,,,37645160.0,ns,128
bench_insert,diesel_async,25,,,38158414.0,ns,132
bench_insert,diesel_async,25,,,39312673.0,ns,136
bench_insert,diesel_async,25,,,40913870.0,ns,140
bench_insert,diesel_async,25,,,42974691.0,ns,144
bench_insert,diesel_async,25,,,44956335.0,ns,148
bench_insert,diesel_async,25,,,47737733.0,ns,152
bench_insert,diesel_async,25,,,47302430.0,ns,156
bench_insert,diesel_async,25,,,47454253.0,ns,160
bench_insert,diesel_async,25,,,50222260.0,ns,164
bench_insert,diesel_async,25,,,49317065.0,ns,168
bench_insert,diesel_async,25,,,51343575.0,ns,172
bench_insert,diesel_async,25,,,52552836.0,ns,176
bench_insert,diesel_async,25,,,52822804.0,ns,180
bench_insert,diesel_async,25,,,54610778.0,ns,184
bench_insert,diesel_async,25,,,55876663.0,ns,188
bench_insert,diesel_async,25,,,57461024.0,ns,192
bench_insert,diesel_async,25,,,58214135.0,ns,196
bench_insert,diesel_async,25,,,58270828.0,ns,200
bench_insert,diesel_async,25,,,67816689.0,ns,204
bench_insert,diesel_async,25,,,65570419.0,ns,208
bench_insert,diesel_async,25,,,64449145.0,ns,212
bench_insert,diesel_async,25,,,64209645.0,ns,216
bench_insert,diesel_async,25,,,64620664.0,ns,220
bench_insert,diesel_async,25,,,66681144.0,ns,224
bench_insert,diesel_async,25,,,68269844.0,ns,228
bench_insert,diesel_async,25,,,68570655.0,ns,232
bench_insert,diesel_async,25,,,70854484.0,ns,236
bench_insert,diesel_async,25,,,71509166.0,ns,240
bench_insert,diesel_async,25,,,72592231.0,ns,244
bench_insert,diesel_async,25,,,75372039.0,ns,248
bench_insert,diesel_async,25,,,76311540.0,ns,252
bench_insert,diesel_async,25,,,77552669.0,ns,256
bench_insert,diesel_async,25,,,77981853.0,ns,260
bench_insert,diesel_async,25,,,79969423.0,ns,264
bench_insert,diesel_async,25,,,82100308.0,ns,268
bench_insert,diesel_async,25,,,81331167.0,ns,272
bench_insert,diesel_async,25,,,81912043.0,ns,276
bench_insert,diesel_async,25,,,83221446.0,ns,280
bench_insert,diesel_async,25,,,85687452.0,ns,284
bench_insert,diesel_async,25,,,86557059.0,ns,288
bench_insert,diesel_async,25,,,86409299.0,ns,292
bench_insert,diesel_async,25,,,87758267.0,ns,296
bench_insert,diesel_async,25,,,94030850.0,ns,300
bench_insert,diesel_async,25,,,93000768.0,ns,304
bench_insert,diesel_async,25,,,94774656.0,ns,308
bench_insert,diesel_async,25,,,92005437.0,ns,312
bench_insert,diesel_async,25,,,92896135.0,ns,316
bench_insert,diesel_async,25,,,96994218.0,ns,320
bench_insert,diesel_async,25,,,98016916.0,ns,324
bench_insert,diesel_async,25,,,96295065.0,ns,328
bench_insert,diesel_async,25,,,100151371.0,ns,332
bench_insert,diesel_async,25,,,103098422.0,ns,336
bench_insert,diesel_async,25,,,100269485.0,ns,340
bench_insert,diesel_async,25,,,105629419.0,ns,344
bench_insert,diesel_async,25,,,104900690.0,ns,348
bench_insert,diesel_async,25,,,109789903.0,ns,352
bench_insert,diesel_async,25,,,109547510.0,ns,356
bench_insert,diesel_async,25,,,109050545.0,ns,360
bench_insert,diesel_async,25,,,112561020.0,ns,364
bench_insert,diesel_async,25,,,110639164.0,ns,368
bench_insert,diesel_async,25,,,118535911.0,ns,372
bench_insert,diesel_async,25,,,112776609.0,ns,376
bench_insert,diesel_async,25,,,116713722.0,ns,380
bench_insert,diesel_async,25,,,119756726.0,ns,384
bench_insert,diesel_async,25,,,121818138.0,ns,388
bench_insert,diesel_async,25,,,124222570.0,ns,392
bench_insert,diesel_async,25,,,118844128.0,ns,396
bench_insert,diesel_async,25,,,124733636.0,ns,400
