group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1449564.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3159201.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3934942.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6318271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6692196.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9490727.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9367688.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10674227.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11556235.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14363111.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15972943.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16013869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19058397.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18356800.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21877094.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21729806.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23991986.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24133755.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27708822.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29276751.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28487682.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28524971.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33271189.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31633139.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35885016.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34071359.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39177152.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35490391.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41639591.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41810648.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43353512.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41866493.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45908378.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46858077.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46466658.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50488266.0,ns,36
