group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1614948.0,ns,3
bench_trivial_query,diesel_async,1000,,,2747954.0,ns,6
bench_trivial_query,diesel_async,1000,,,3917694.0,ns,9
bench_trivial_query,diesel_async,1000,,,5621019.0,ns,12
bench_trivial_query,diesel_async,1000,,,6478069.0,ns,15
bench_trivial_query,diesel_async,1000,,,7719468.0,ns,18
bench_trivial_query,diesel_async,1000,,,9134519.0,ns,21
bench_trivial_query,diesel_async,1000,,,11155150.0,ns,24
bench_trivial_query,diesel_async,1000,,,11429773.0,ns,27
bench_trivial_query,diesel_async,1000,,,13833103.0,ns,30
bench_trivial_query,diesel_async,1000,,,14014287.0,ns,33
bench_trivial_query,diesel_async,1000,,,15385245.0,ns,36
bench_trivial_query,diesel_async,1000,,,16517371.0,ns,39
bench_trivial_query,diesel_async,1000,,,17944755.0,ns,42
bench_trivial_query,diesel_async,1000,,,19074209.0,ns,45
bench_trivial_query,diesel_async,1000,,,20325686.0,ns,48
bench_trivial_query,diesel_async,1000,,,21401938.0,ns,51
bench_trivial_query,diesel_async,1000,,,22563133.0,ns,54
bench_trivial_query,diesel_async,1000,,,23558169.0,ns,57
bench_trivial_query,diesel_async,1000,,,24990378.0,ns,60
bench_trivial_query,diesel_async,1000,,,28700393.0,ns,63
bench_trivial_query,diesel_async,1000,,,29997379.0,ns,66
bench_trivial_query,diesel_async,1000,,,28532424.0,ns,69
bench_trivial_query,diesel_async,1000,,,32146458.0,ns,72
bench_trivial_query,diesel_async,1000,,,33348881.0,ns,75
bench_trivial_query,diesel_async,1000,,,34378738.0,ns,78
bench_trivial_query,diesel_async,1000,,,33424743.0,ns,81
bench_trivial_query,diesel_async,1000,,,35051437.0,ns,84
bench_trivial_query,diesel_async,1000,,,38573736.0,ns,87
bench_trivial_query,diesel_async,1000,,,40908040.0,ns,90
bench_trivial_query,diesel_async,1000,,,46449473.0,ns,93
bench_trivial_query,diesel_async,1000,,,42174537.0,ns,96
bench_trivial_query,diesel_async,1000,,,41306532.0,ns,99
bench_trivial_query,diesel_async,1000,,,42284895.0,ns,102
bench_trivial_query,diesel_async,1000,,,43827635.0,ns,105
bench_trivial_query,diesel_async,1000,,,45050537.0,ns,108
bench_trivial_query,diesel_async,1000,,,69692815.0,ns,111
bench_trivial_query,diesel_async,1000,,,47380136.0,ns,114
bench_trivial_query,diesel_async,1000,,,50498123.0,ns,117
bench_trivial_query,diesel_async,1000,,,52068487.0,ns,120
bench_trivial_query,diesel_async,1000,,,54425587.0,ns,123
bench_trivial_query,diesel_async,1000,,,52573775.0,ns,126
bench_trivial_query,diesel_async,1000,,,53903138.0,ns,129
bench_trivial_query,diesel_async,1000,,,57572632.0,ns,132
bench_trivial_query,diesel_async,1000,,,61489465.0,ns,135
bench_trivial_query,diesel_async,1000,,,57395505.0,ns,138
bench_trivial_query,diesel_async,1000,,,62081623.0,ns,141
bench_trivial_query,diesel_async,1000,,,60570418.0,ns,144
bench_trivial_query,diesel_async,1000,,,61498038.0,ns,147
bench_trivial_query,diesel_async,1000,,,68114339.0,ns,150
bench_trivial_query,diesel_async,1000,,,63946205.0,ns,153
bench_trivial_query,diesel_async,1000,,,70186461.0,ns,156
bench_trivial_query,diesel_async,1000,,,66490249.0,ns,159
bench_trivial_query,diesel_async,1000,,,67221648.0,ns,162
bench_trivial_query,diesel_async,1000,,,68896994.0,ns,165
bench_trivial_query,diesel_async,1000,,,69904705.0,ns,168
bench_trivial_query,diesel_async,1000,,,76593127.0,ns,171
bench_trivial_query,diesel_async,1000,,,79022873.0,ns,174
bench_trivial_query,diesel_async,1000,,,77212532.0,ns,177
bench_trivial_query,diesel_async,1000,,,76472828.0,ns,180
bench_trivial_query,diesel_async,1000,,,76128061.0,ns,183
bench_trivial_query,diesel_async,1000,,,78880973.0,ns,186
bench_trivial_query,diesel_async,1000,,,80609336.0,ns,189
bench_trivial_query,diesel_async,1000,,,80400591.0,ns,192
bench_trivial_query,diesel_async,1000,,,81445202.0,ns,195
bench_trivial_query,diesel_async,1000,,,82533755.0,ns,198
bench_trivial_query,diesel_async,1000,,,83542297.0,ns,201
bench_trivial_query,diesel_async,1000,,,84283715.0,ns,204
bench_trivial_query,diesel_async,1000,,,85309022.0,ns,207
bench_trivial_query,diesel_async,1000,,,87999237.0,ns,210
bench_trivial_query,diesel_async,1000,,,91112953.0,ns,213
bench_trivial_query,diesel_async,1000,,,94055515.0,ns,216
bench_trivial_query,diesel_async,1000,,,90727941.0,ns,219
bench_trivial_query,diesel_async,1000,,,91847311.0,ns,222
bench_trivial_query,diesel_async,1000,,,95034392.0,ns,225
bench_trivial_query,diesel_async,1000,,,94023284.0,ns,228
bench_trivial_query,diesel_async,1000,,,100473788.0,ns,231
bench_trivial_query,diesel_async,1000,,,105851821.0,ns,234
bench_trivial_query,diesel_async,1000,,,101986544.0,ns,237
bench_trivial_query,diesel_async,1000,,,102415786.0,ns,240
bench_trivial_query,diesel_async,1000,,,100368311.0,ns,243
bench_trivial_query,diesel_async,1000,,,107621342.0,ns,246
bench_trivial_query,diesel_async,1000,,,106096109.0,ns,249
bench_trivial_query,diesel_async,1000,,,105719311.0,ns,252
bench_trivial_query,diesel_async,1000,,,109925414.0,ns,255
bench_trivial_query,diesel_async,1000,,,113909056.0,ns,258
bench_trivial_query,diesel_async,1000,,,114443347.0,ns,261
bench_trivial_query,diesel_async,1000,,,109182107.0,ns,264
bench_trivial_query,diesel_async,1000,,,109854281.0,ns,267
bench_trivial_query,diesel_async,1000,,,112195405.0,ns,270
bench_trivial_query,diesel_async,1000,,,116221497.0,ns,273
bench_trivial_query,diesel_async,1000,,,116505953.0,ns,276
bench_trivial_query,diesel_async,1000,,,115914894.0,ns,279
bench_trivial_query,diesel_async,1000,,,117103928.0,ns,282
bench_trivial_query,diesel_async,1000,,,119756078.0,ns,285
bench_trivial_query,diesel_async,1000,,,119862722.0,ns,288
bench_trivial_query,diesel_async,1000,,,120979630.0,ns,291
bench_trivial_query,diesel_async,1000,,,123226023.0,ns,294
bench_trivial_query,diesel_async,1000,,,122586139.0,ns,297
bench_trivial_query,diesel_async,1000,,,123896227.0,ns,300
