group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,54988327.0,ns,18370
bench_medium_complex_query,diesel,1,,,55716550.0,ns,18704
bench_medium_complex_query,diesel,1,,,56831307.0,ns,19038
bench_medium_complex_query,diesel,1,,,58135287.0,ns,19372
bench_medium_complex_query,diesel,1,,,58467639.0,ns,19706
bench_medium_complex_query,diesel,1,,,59683185.0,ns,20040
bench_medium_complex_query,diesel,1,,,60387373.0,ns,20374
bench_medium_complex_query,diesel,1,,,61622914.0,ns,20708
bench_medium_complex_query,diesel,1,,,62801531.0,ns,21042
bench_medium_complex_query,diesel,1,,,63761057.0,ns,21376
bench_medium_complex_query,diesel,1,,,64576403.0,ns,21710
bench_medium_complex_query,diesel,1,,,65483120.0,ns,22044
bench_medium_complex_query,diesel,1,,,66547261.0,ns,22378
bench_medium_complex_query,diesel,1,,,67649043.0,ns,22712
bench_medium_complex_query,diesel,1,,,68424395.0,ns,23046
bench_medium_complex_query,diesel,1,,,69534612.0,ns,23380
bench_medium_complex_query,diesel,1,,,70764855.0,ns,23714
bench_medium_complex_query,diesel,1,,,71256956.0,ns,24048
bench_medium_complex_query,diesel,1,,,73401099.0,ns,24382
bench_medium_complex_query,diesel,1,,,73269192.0,ns,24716
bench_medium_complex_query,diesel,1,,,74567331.0,ns,25050
bench_medium_complex_query,diesel,1,,,75585798.0,ns,25384
bench_medium_complex_query,diesel,1,,,76407336.0,ns,25718
bench_medium_complex_query,diesel,1,,,77498698.0,ns,26052
bench_medium_complex_query,diesel,1,,,78579791.0,ns,26386
bench_medium_complex_query,diesel,1,,,79663228.0,ns,26720
bench_medium_complex_query,diesel,1,,,80746717.0,ns,27054
bench_medium_complex_query,diesel,1,,,81712464.0,ns,27388
bench_medium_complex_query,diesel,1,,,82455105.0,ns,27722
bench_medium_complex_query,diesel,1,,,83891814.0,ns,28056
bench_medium_complex_query,diesel,1,,,84356924.0,ns,28390
bench_medium_complex_query,diesel,1,,,85828738.0,ns,28724
bench_medium_complex_query,diesel,1,,,86348812.0,ns,29058
bench_medium_complex_query,diesel,1,,,87305553.0,ns,29392
bench_medium_complex_query,diesel,1,,,88447159.0,ns,29726
bench_medium_complex_query,diesel,1,,,90311969.0,ns,30060
bench_medium_complex_query,diesel,1,,,90724472.0,ns,30394
bench_medium_complex_query,diesel,1,,,91329203.0,ns,30728
bench_medium_complex_query,diesel,1,,,92905063.0,ns,31062
bench_medium_complex_query,diesel,1,,,93206647.0,ns,31396
bench_medium_complex_query,diesel,1,,,94370756.0,ns,31730
bench_medium_complex_query,diesel,1,,,95140237.0,ns,32064
bench_medium_complex_query,diesel,1,,,96598786.0,ns,32398
bench_medium_complex_query,diesel,1,,,97248211.0,ns,32732
bench_medium_complex_query,diesel,1,,,98440433.0,ns,33066
bench_medium_complex_query,diesel,1,,,99276798.0,ns,33400
