group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1398630.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2578359.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3079821.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4012104.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6129716.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6066697.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6973963.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7953125.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9530000.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12219907.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10954620.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14798967.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13110962.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17915789.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15332490.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19249425.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16895690.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18560069.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18785212.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20665430.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21009525.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27123490.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22995869.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23505138.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25001401.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31747465.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27102191.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28242026.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34567117.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37285950.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33841863.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32143120.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32836463.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34141216.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36559536.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36150033.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36656328.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38273838.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48071360.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48976852.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41089371.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51641493.0,ns,420
bench_trivial_query,diesel_boxed,100,,,45901670.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44294709.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45463826.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46867967.0,ns,460
bench_trivial_query,diesel_boxed,100,,,57537018.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48017336.0,ns,480
