group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,939796.0,ns,4
bench_insert,diesel_async,10,,,1936228.0,ns,8
bench_insert,diesel_async,10,,,3791835.0,ns,12
bench_insert,diesel_async,10,,,4100821.0,ns,16
bench_insert,diesel_async,10,,,5041758.0,ns,20
bench_insert,diesel_async,10,,,5625976.0,ns,24
bench_insert,diesel_async,10,,,8393779.0,ns,28
bench_insert,diesel_async,10,,,8467353.0,ns,32
bench_insert,diesel_async,10,,,9303544.0,ns,36
bench_insert,diesel_async,10,,,11821137.0,ns,40
bench_insert,diesel_async,10,,,12051385.0,ns,44
bench_insert,diesel_async,10,,,13565705.0,ns,48
bench_insert,diesel_async,10,,,15437856.0,ns,52
bench_insert,diesel_async,10,,,15694891.0,ns,56
bench_insert,diesel_async,10,,,16977014.0,ns,60
bench_insert,diesel_async,10,,,17148646.0,ns,64
bench_insert,diesel_async,10,,,20745426.0,ns,68
bench_insert,diesel_async,10,,,20253505.0,ns,72
bench_insert,diesel_async,10,,,20702656.0,ns,76
bench_insert,diesel_async,10,,,22880383.0,ns,80
bench_insert,diesel_async,10,,,26467103.0,ns,84
bench_insert,diesel_async,10,,,25743191.0,ns,88
bench_insert,diesel_async,10,,,27576769.0,ns,92
bench_insert,diesel_async,10,,,31716009.0,ns,96
bench_insert,diesel_async,10,,,30336726.0,ns,100
bench_insert,diesel_async,10,,,32018351.0,ns,104
bench_insert,diesel_async,10,,,30529868.0,ns,108
bench_insert,diesel_async,10,,,37440090.0,ns,112
bench_insert,diesel_async,10,,,32500718.0,ns,116
bench_insert,diesel_async,10,,,33484114.0,ns,120
bench_insert,diesel_async,10,,,35602381.0,ns,124
bench_insert,diesel_async,10,,,39983195.0,ns,128
bench_insert,diesel_async,10,,,38278840.0,ns,132
bench_insert,diesel_async,10,,,42665469.0,ns,136
bench_insert,diesel_async,10,,,39575301.0,ns,140
bench_insert,diesel_async,10,,,39956881.0,ns,144
bench_insert,diesel_async,10,,,41892097.0,ns,148
bench_insert,diesel_async,10,,,47355832.0,ns,152
bench_insert,diesel_async,10,,,45798224.0,ns,156
bench_insert,diesel_async,10,,,44430055.0,ns,160
bench_insert,diesel_async,10,,,47539600.0,ns,164
bench_insert,diesel_async,10,,,53372477.0,ns,168
bench_insert,diesel_async,10,,,53544845.0,ns,172
bench_insert,diesel_async,10,,,49261860.0,ns,176
bench_insert,diesel_async,10,,,60260883.0,ns,180
bench_insert,diesel_async,10,,,53166624.0,ns,184
bench_insert,diesel_async,10,,,65317011.0,ns,188
bench_insert,diesel_async,10,,,56764450.0,ns,192
bench_insert,diesel_async,10,,,58637410.0,ns,196
bench_insert,diesel_async,10,,,63247816.0,ns,200
bench_insert,diesel_async,10,,,58108957.0,ns,204
bench_insert,diesel_async,10,,,66050073.0,ns,208
bench_insert,diesel_async,10,,,65292110.0,ns,212
bench_insert,diesel_async,10,,,62921139.0,ns,216
bench_insert,diesel_async,10,,,71376416.0,ns,220
bench_insert,diesel_async,10,,,66198421.0,ns,224
bench_insert,diesel_async,10,,,71913613.0,ns,228
bench_insert,diesel_async,10,,,75360829.0,ns,232
bench_insert,diesel_async,10,,,70073767.0,ns,236
bench_insert,diesel_async,10,,,77471083.0,ns,240
bench_insert,diesel_async,10,,,77408907.0,ns,244
bench_insert,diesel_async,10,,,78814913.0,ns,248
bench_insert,diesel_async,10,,,73282842.0,ns,252
bench_insert,diesel_async,10,,,76665716.0,ns,256
bench_insert,diesel_async,10,,,80650129.0,ns,260
bench_insert,diesel_async,10,,,81670421.0,ns,264
bench_insert,diesel_async,10,,,78398547.0,ns,268
bench_insert,diesel_async,10,,,88513952.0,ns,272
bench_insert,diesel_async,10,,,87722188.0,ns,276
bench_insert,diesel_async,10,,,91910262.0,ns,280
bench_insert,diesel_async,10,,,89693121.0,ns,284
bench_insert,diesel_async,10,,,85525335.0,ns,288
bench_insert,diesel_async,10,,,90311794.0,ns,292
bench_insert,diesel_async,10,,,95376953.0,ns,296
bench_insert,diesel_async,10,,,93155393.0,ns,300
bench_insert,diesel_async,10,,,91987711.0,ns,304
bench_insert,diesel_async,10,,,88601544.0,ns,308
bench_insert,diesel_async,10,,,90958386.0,ns,312
bench_insert,diesel_async,10,,,97804777.0,ns,316
bench_insert,diesel_async,10,,,99786120.0,ns,320
bench_insert,diesel_async,10,,,100108837.0,ns,324
bench_insert,diesel_async,10,,,106274296.0,ns,328
bench_insert,diesel_async,10,,,109705498.0,ns,332
bench_insert,diesel_async,10,,,96960190.0,ns,336
bench_insert,diesel_async,10,,,100685602.0,ns,340
bench_insert,diesel_async,10,,,110967498.0,ns,344
bench_insert,diesel_async,10,,,104324573.0,ns,348
bench_insert,diesel_async,10,,,103787536.0,ns,352
bench_insert,diesel_async,10,,,106492259.0,ns,356
bench_insert,diesel_async,10,,,119594139.0,ns,360
bench_insert,diesel_async,10,,,106395298.0,ns,364
bench_insert,diesel_async,10,,,118855132.0,ns,368
bench_insert,diesel_async,10,,,121611060.0,ns,372
bench_insert,diesel_async,10,,,114704928.0,ns,376
bench_insert,diesel_async,10,,,124083161.0,ns,380
bench_insert,diesel_async,10,,,117745525.0,ns,384
bench_insert,diesel_async,10,,,114416960.0,ns,388
bench_insert,diesel_async,10,,,120638491.0,ns,392
bench_insert,diesel_async,10,,,127004364.0,ns,396
bench_insert,diesel_async,10,,,119252447.0,ns,400
