group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,75588482.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77883489.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78344371.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79924887.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,92107083.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80095437.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82993475.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83880653.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84111601.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84573372.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85660029.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86673956.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88245398.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88533955.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88662554.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90065601.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91860725.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91693063.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93506752.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93244354.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94025081.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95580300.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97496835.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98060799.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99185296.0,ns,1100
