group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2237091.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3202807.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4158066.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4974222.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6487309.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7270926.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8064520.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9583665.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10432229.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11506717.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12489774.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12971445.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14029624.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15936543.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16589427.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17297191.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18148306.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19641819.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20761023.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21295794.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22602458.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23311036.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24518543.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26332012.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26545554.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27966532.0,ns,234
bench_medium_complex_query,diesel_async,10,,,31881596.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30099111.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31443832.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31368472.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32664975.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33517959.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35100761.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35938209.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36316518.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37666275.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38523501.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39826453.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40876669.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42624624.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42868390.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44324588.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45181102.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46494621.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47006755.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48432299.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48772448.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49671654.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51402716.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52054205.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54191572.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54957617.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55834503.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56135043.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58141224.0,ns,495
bench_medium_complex_query,diesel_async,10,,,56968365.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59557831.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60639687.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61358960.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62385169.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63735924.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64486604.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65357888.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66094658.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67467378.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69154301.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69886390.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71039492.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72705621.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73587769.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74286574.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76084862.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76084024.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76608172.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79661821.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79325074.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81238758.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82053860.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82637876.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84446285.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84949331.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86038020.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87069699.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88219853.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88801834.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90233520.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92440011.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91753289.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91456427.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94427254.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94280240.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95503537.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96394383.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98029314.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98836359.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99357715.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100044735.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102061902.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103244062.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102664844.0,ns,900
