group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2882736.0,ns,2
bench_insert,sea-orm,100,,,4301385.0,ns,4
bench_insert,sea-orm,100,,,5923685.0,ns,6
bench_insert,sea-orm,100,,,7261064.0,ns,8
bench_insert,sea-orm,100,,,9082842.0,ns,10
bench_insert,sea-orm,100,,,10513297.0,ns,12
bench_insert,sea-orm,100,,,14307770.0,ns,14
bench_insert,sea-orm,100,,,13664753.0,ns,16
bench_insert,sea-orm,100,,,15231970.0,ns,18
bench_insert,sea-orm,100,,,17096590.0,ns,20
bench_insert,sea-orm,100,,,18410216.0,ns,22
bench_insert,sea-orm,100,,,19852791.0,ns,24
bench_insert,sea-orm,100,,,21291298.0,ns,26
bench_insert,sea-orm,100,,,23676817.0,ns,28
bench_insert,sea-orm,100,,,24432865.0,ns,30
bench_insert,sea-orm,100,,,26327321.0,ns,32
bench_insert,sea-orm,100,,,30071177.0,ns,34
bench_insert,sea-orm,100,,,28749018.0,ns,36
bench_insert,sea-orm,100,,,31112968.0,ns,38
bench_insert,sea-orm,100,,,34907651.0,ns,40
bench_insert,sea-orm,100,,,34979985.0,ns,42
bench_insert,sea-orm,100,,,36638112.0,ns,44
bench_insert,sea-orm,100,,,38961897.0,ns,46
bench_insert,sea-orm,100,,,37792546.0,ns,48
bench_insert,sea-orm,100,,,42505963.0,ns,50
bench_insert,sea-orm,100,,,46822718.0,ns,52
bench_insert,sea-orm,100,,,44739169.0,ns,54
bench_insert,sea-orm,100,,,44140726.0,ns,56
bench_insert,sea-orm,100,,,48332476.0,ns,58
bench_insert,sea-orm,100,,,47651984.0,ns,60
bench_insert,sea-orm,100,,,50354713.0,ns,62
bench_insert,sea-orm,100,,,59750238.0,ns,64
bench_insert,sea-orm,100,,,54211689.0,ns,66
bench_insert,sea-orm,100,,,55651028.0,ns,68
bench_insert,sea-orm,100,,,57921525.0,ns,70
bench_insert,sea-orm,100,,,64724680.0,ns,72
bench_insert,sea-orm,100,,,56827769.0,ns,74
bench_insert,sea-orm,100,,,61157840.0,ns,76
bench_insert,sea-orm,100,,,61363261.0,ns,78
bench_insert,sea-orm,100,,,64219316.0,ns,80
bench_insert,sea-orm,100,,,71030483.0,ns,82
bench_insert,sea-orm,100,,,68606240.0,ns,84
bench_insert,sea-orm,100,,,68919960.0,ns,86
bench_insert,sea-orm,100,,,72287411.0,ns,88
bench_insert,sea-orm,100,,,74450136.0,ns,90
bench_insert,sea-orm,100,,,75723130.0,ns,92
bench_insert,sea-orm,100,,,80537978.0,ns,94
bench_insert,sea-orm,100,,,76479183.0,ns,96
bench_insert,sea-orm,100,,,80577035.0,ns,98
bench_insert,sea-orm,100,,,78942302.0,ns,100
bench_insert,sea-orm,100,,,80785927.0,ns,102
bench_insert,sea-orm,100,,,82135658.0,ns,104
bench_insert,sea-orm,100,,,84786876.0,ns,106
bench_insert,sea-orm,100,,,87255680.0,ns,108
bench_insert,sea-orm,100,,,87807388.0,ns,110
bench_insert,sea-orm,100,,,91167140.0,ns,112
bench_insert,sea-orm,100,,,94880353.0,ns,114
bench_insert,sea-orm,100,,,97878251.0,ns,116
bench_insert,sea-orm,100,,,95603458.0,ns,118
bench_insert,sea-orm,100,,,98608641.0,ns,120
bench_insert,sea-orm,100,,,95957778.0,ns,122
bench_insert,sea-orm,100,,,102326600.0,ns,124
bench_insert,sea-orm,100,,,102782299.0,ns,126
bench_insert,sea-orm,100,,,106153934.0,ns,128
bench_insert,sea-orm,100,,,108154217.0,ns,130
bench_insert,sea-orm,100,,,108744347.0,ns,132
bench_insert,sea-orm,100,,,109543212.0,ns,134
bench_insert,sea-orm,100,,,110920836.0,ns,136
bench_insert,sea-orm,100,,,112430274.0,ns,138
bench_insert,sea-orm,100,,,113318945.0,ns,140
bench_insert,sea-orm,100,,,118938512.0,ns,142
bench_insert,sea-orm,100,,,120497406.0,ns,144
bench_insert,sea-orm,100,,,115844462.0,ns,146
bench_insert,sea-orm,100,,,116369859.0,ns,148
bench_insert,sea-orm,100,,,118233666.0,ns,150
bench_insert,sea-orm,100,,,126600419.0,ns,152
bench_insert,sea-orm,100,,,125105749.0,ns,154
bench_insert,sea-orm,100,,,121981294.0,ns,156
bench_insert,sea-orm,100,,,122849127.0,ns,158
bench_insert,sea-orm,100,,,128139879.0,ns,160
bench_insert,sea-orm,100,,,130821484.0,ns,162
bench_insert,sea-orm,100,,,132333803.0,ns,164
bench_insert,sea-orm,100,,,131943690.0,ns,166
bench_insert,sea-orm,100,,,136319017.0,ns,168
bench_insert,sea-orm,100,,,135038238.0,ns,170
bench_insert,sea-orm,100,,,138638378.0,ns,172
bench_insert,sea-orm,100,,,137461347.0,ns,174
bench_insert,sea-orm,100,,,146388429.0,ns,176
bench_insert,sea-orm,100,,,143118202.0,ns,178
bench_insert,sea-orm,100,,,144367727.0,ns,180
bench_insert,sea-orm,100,,,147959864.0,ns,182
bench_insert,sea-orm,100,,,150410094.0,ns,184
bench_insert,sea-orm,100,,,149233345.0,ns,186
bench_insert,sea-orm,100,,,152605732.0,ns,188
bench_insert,sea-orm,100,,,153650079.0,ns,190
bench_insert,sea-orm,100,,,153190590.0,ns,192
bench_insert,sea-orm,100,,,159764060.0,ns,194
bench_insert,sea-orm,100,,,160643203.0,ns,196
bench_insert,sea-orm,100,,,165843504.0,ns,198
bench_insert,sea-orm,100,,,170159540.0,ns,200
